  6.5657496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1627900e-002	  4.6739440e-002	  6.0685690e-002	  5.4387853e-002	  2.6302554e-003	  0.0000000e+000	  1.0089397e-001	  0.0000000e+000	  0.0000000e+000	  4.4389594e-002	  8.2156077e-002	  7.6594137e-002	  8.6632699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6975147e-002	  4.1334584e-002	  1.0002980e-001	  0.0000000e+000	  9.8539621e-002	  7.5600341e-002	  8.4260397e-002	  0.0000000e+000	  4.5517754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3491412e-002	  5.8964118e-002	  0.0000000e+000	  0.0000000e+000	  8.6201474e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8458689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5917073e-002	  0.0000000e+000	  0.0000000e+000	  5.2448966e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6172954e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9108181e-002	  0.0000000e+000	  1.4073533e-002	  6.2278923e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1191005e-002	  0.0000000e+000	  8.0779865e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5594605e-002	  4.2292677e-002	  0.0000000e+000	
  3.5426810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1923254e-002	  7.6691933e-002	  7.3316880e-002	  4.2725198e-002	  7.2236031e-002	  1.0747227e-001	  3.9684791e-002	  7.1932830e-002	  0.0000000e+000	  9.6878015e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7258071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8699641e-002	  1.0353480e-001	  0.0000000e+000	  6.9017649e-002	  0.0000000e+000	  8.3345644e-002	  9.4186418e-002	  0.0000000e+000	  4.9596034e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4263319e-003	  3.7681729e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4632989e-002	  4.3120060e-002	  0.0000000e+000	  8.5393280e-002	  6.4451389e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9121617e-002	  0.0000000e+000	  6.9160260e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9924811e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5597113e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8326621e-002	  0.0000000e+000	
  5.6377046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6662678e-002	  7.2161816e-002	  5.7821456e-002	  9.5174313e-002	  1.0059253e-001	  0.0000000e+000	  4.8190147e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9012520e-002	  0.0000000e+000	  0.0000000e+000	  7.7283673e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8961861e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3549226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2109712e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3646048e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6160051e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6087228e-002	  0.0000000e+000	  1.5804181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3912752e-002	
  6.4787962e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5656936e-002	  8.5742675e-002	  4.8157599e-002	  6.2292527e-002	  1.6371047e-002	  8.0800906e-002	  4.1930497e-002	  8.9048982e-002	  6.5052919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2635435e-002	  4.9154293e-002	  0.0000000e+000	  3.6147065e-002	  9.0638027e-002	  0.0000000e+000	  0.0000000e+000	  9.7780056e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1495506e-002	  4.6116706e-002	  6.4089656e-002	  1.6523104e-002	  7.2697252e-002	  0.0000000e+000	  4.2909145e-002	  0.0000000e+000	  0.0000000e+000	  8.0054797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0771092e-001	  0.0000000e+000	  6.0098477e-002	  6.8405248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7500539e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9998871e-002	  0.0000000e+000	  5.3869922e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5859236e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7714022e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.3453839e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6112364e-002	  1.0110350e-001	  0.0000000e+000	  3.5312187e-002	  0.0000000e+000	  9.8497346e-002	  0.0000000e+000	  0.0000000e+000	  3.3931121e-002	  0.0000000e+000	  6.7006133e-002	  0.0000000e+000	  5.9300855e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5811406e-002	  5.5780970e-002	  2.3121620e-002	  7.0793927e-002	  5.1685803e-002	  4.4027429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6926154e-002	  4.1968416e-002	  3.9878312e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2106245e-002	  7.2206736e-002	  0.0000000e+000	  9.9169083e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4379462e-002	  0.0000000e+000	  8.4382378e-002	  0.0000000e+000	  0.0000000e+000	  3.3272278e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5006202e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3169746e-002	  0.0000000e+000	  0.0000000e+000	  9.3783207e-002	  0.0000000e+000	  4.9248412e-002	  0.0000000e+000	  0.0000000e+000	  8.0242403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0985534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3753776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2038368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1875477e-002	  5.7085294e-002	  2.2242511e-002	  0.0000000e+000	  7.3034577e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1658276e-002	  8.7311231e-003	  0.0000000e+000	  5.4398302e-002	  0.0000000e+000	  0.0000000e+000	  7.3928639e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2089783e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1847059e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6184206e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.6114958e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4964032e-002	  5.1894765e-002	  5.7255931e-002	  0.0000000e+000	  7.2779402e-002	  4.0267631e-002	  0.0000000e+000	  0.0000000e+000	  5.6477554e-002	  4.8447974e-002	  6.3583560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6243879e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3265355e-002	  7.7035367e-002	  0.0000000e+000	  0.0000000e+000	  4.5115706e-002	  4.2011753e-002	  0.0000000e+000	  6.5755159e-002	  2.7959621e-002	  5.7632614e-002	  5.1958550e-002	  0.0000000e+000	  0.0000000e+000	  5.7134986e-002	  0.0000000e+000	  9.3984395e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3108854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4689933e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6949694e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8225401e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0738728e-002	  0.0000000e+000	  0.0000000e+000	  5.7664052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3935748e-002	  7.4282020e-002	  0.0000000e+000	  6.3056864e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.8698701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2574142e-002	  1.0104614e-001	  0.0000000e+000	  0.0000000e+000	  2.9282884e-003	  7.4686460e-002	  7.7307180e-002	  3.8996059e-002	  0.0000000e+000	  0.0000000e+000	  1.0670933e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5458934e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1592611e-002	  6.2091358e-002	  0.0000000e+000	  5.8925409e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3210008e-002	  0.0000000e+000	  8.2821503e-002	  0.0000000e+000	  0.0000000e+000	  4.1968428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4275086e-002	  9.0285107e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4911114e-002	  0.0000000e+000	  0.0000000e+000	  2.6177825e-002	  0.0000000e+000	  8.1018582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3462084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.3857571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2256991e-002	  0.0000000e+000	  5.8031060e-002	  0.0000000e+000	  5.7517003e-002	  3.8253915e-002	  0.0000000e+000	  4.6562344e-002	  5.1656134e-002	  0.0000000e+000	  0.0000000e+000	  3.6392305e-002	  3.9734636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9298561e-002	  6.0553409e-002	  0.0000000e+000	  0.0000000e+000	  6.4149134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1575892e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9388265e-002	  0.0000000e+000	  0.0000000e+000	  6.4354174e-002	  7.4802883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3802546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3358051e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0929741e-002	  0.0000000e+000	
  6.9422364e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2397756e-002	  9.1173954e-002	  0.0000000e+000	  1.0524239e-001	  8.0379270e-002	  1.0040469e-001	  0.0000000e+000	  6.6017233e-002	  0.0000000e+000	  7.5999245e-002	  0.0000000e+000	  3.6103547e-002	  0.0000000e+000	  5.4482423e-002	  0.0000000e+000	  0.0000000e+000	  8.4122732e-002	  4.2484317e-002	  0.0000000e+000	  0.0000000e+000	  5.2644107e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2681573e-002	  4.0323351e-002	  3.7676945e-002	  0.0000000e+000	  5.0545707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3490013e-002	  3.3380773e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4890147e-003	  3.0017544e-002	  6.5083727e-002	  0.0000000e+000	  1.1545167e-001	  9.9583790e-002	  0.0000000e+000	  7.5744346e-002	  4.1465648e-002	  0.0000000e+000	  9.2516474e-002	  0.0000000e+000	  0.0000000e+000	  9.9618092e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0741685e-001	  4.1606054e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5051265e-002	  4.5670312e-002	  0.0000000e+000	  5.2209243e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7269933e-002	
  9.5197164e-002	  6.5916784e-002	  5.1066324e-002	  2.1207482e-002	  6.3178927e-002	  3.0282924e-002	  2.0239614e-002	  2.4845995e-002	  5.8648892e-002	  1.1255599e-001	  5.1627900e-002	  6.1923254e-002	  9.6662678e-002	  7.5656936e-002	  5.6112364e-002	  6.1875477e-002	  7.4964032e-002	  0.0000000e+000	  0.0000000e+000	  6.2397756e-002	  1.0496844e+000	  3.3369154e-002	  9.4739962e-003	  4.7612272e-002	  8.6318208e-003	  4.9620647e-002	  6.7891911e-002	  3.8908597e-002	  1.0667467e-002	  6.3415065e-002	  3.4950364e-002	  3.1815603e-002	  5.2323081e-002	  1.1658189e-001	  9.6754052e-002	  0.0000000e+000	  5.7044864e-002	  0.0000000e+000	  4.2947467e-002	  4.5856722e-002	  3.0743578e-002	  0.0000000e+000	  6.0450949e-002	  1.3384761e-002	  0.0000000e+000	  3.8041510e-002	  5.8752920e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5205358e-002	  7.2287574e-002	  0.0000000e+000	  0.0000000e+000	  4.7390990e-002	  0.0000000e+000	  0.0000000e+000	  5.1823627e-002	  0.0000000e+000	  3.5523735e-002	  8.1187017e-002	  8.3558790e-002	  7.0697136e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4204928e-002	  1.1433548e-001	  0.0000000e+000	  9.0382032e-002	  5.9164073e-002	  0.0000000e+000	  0.0000000e+000	  1.0064077e-001	  0.0000000e+000	  7.6802231e-002	  0.0000000e+000	  5.0915100e-002	  0.0000000e+000	  4.5956150e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1845462e-002	  7.1317412e-002	  0.0000000e+000	  1.3565414e-002	  0.0000000e+000	  5.5612519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5138794e-002	  0.0000000e+000	  3.7117638e-002	
  1.2117705e-002	  3.7472002e-002	  7.1206182e-002	  0.0000000e+000	  4.4649020e-002	  6.1304025e-002	  0.0000000e+000	  6.1055649e-002	  8.7481976e-002	  9.8314397e-002	  4.6739440e-002	  7.6691933e-002	  7.2161816e-002	  8.5742675e-002	  1.0110350e-001	  5.7085294e-002	  5.1894765e-002	  9.2574142e-002	  0.0000000e+000	  9.1173954e-002	  3.3369154e-002	  1.0768315e+000	  5.5524532e-002	  4.4463009e-002	  5.2900605e-002	  5.4690864e-002	  7.6321892e-002	  6.7059457e-002	  8.6832620e-002	  7.9765528e-002	  1.1902288e-001	  5.0173305e-002	  5.1307447e-002	  5.2431434e-002	  7.6734677e-002	  2.9051110e-002	  9.7421676e-002	  6.8532236e-002	  0.0000000e+000	  6.5537170e-002	  0.0000000e+000	  5.5692933e-002	  5.3866126e-002	  0.0000000e+000	  4.7582936e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9157277e-002	  5.3259227e-002	  8.7771595e-002	  2.6349699e-002	  6.6174649e-002	  6.8413928e-002	  0.0000000e+000	  8.2071677e-002	  4.0355463e-002	  1.4671553e-002	  0.0000000e+000	  0.0000000e+000	  6.2187545e-002	  0.0000000e+000	  2.2367293e-002	  0.0000000e+000	  0.0000000e+000	  6.6436753e-002	  5.4319914e-002	  5.5049494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3170274e-002	  1.1035977e-001	  3.9842878e-002	  5.4253064e-002	  6.1189692e-002	  4.7148656e-002	  0.0000000e+000	  1.0097177e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5603860e-002	  0.0000000e+000	  0.0000000e+000	  6.7670323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1724322e-002	  0.0000000e+000	  1.0441628e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2126990e-002	  0.0000000e+000	
  9.3215369e-002	  7.7573307e-002	  5.7367060e-002	  8.3500616e-002	  0.0000000e+000	  8.7917529e-002	  0.0000000e+000	  6.7514122e-002	  3.8992420e-002	  3.5123039e-002	  6.0685690e-002	  7.3316880e-002	  5.7821456e-002	  4.8157599e-002	  0.0000000e+000	  2.2242511e-002	  5.7255931e-002	  1.0104614e-001	  3.2256991e-002	  0.0000000e+000	  9.4739962e-003	  5.5524532e-002	  1.0473025e+000	  7.4371681e-002	  6.3729092e-002	  9.7207427e-002	  7.7379435e-002	  3.0177550e-002	  7.0230745e-002	  5.5751242e-002	  3.1190654e-002	  8.7026954e-002	  0.0000000e+000	  0.0000000e+000	  4.2596258e-002	  3.2656085e-002	  5.6666031e-002	  1.0020567e-001	  5.3866856e-002	  1.0350244e-001	  4.8795730e-002	  7.4087635e-002	  1.8719301e-002	  5.9493851e-002	  4.6396539e-002	  9.0642951e-002	  9.7581573e-002	  5.2277174e-002	  2.2184569e-002	  0.0000000e+000	  0.0000000e+000	  4.9953885e-002	  8.3620675e-002	  0.0000000e+000	  7.4321054e-002	  0.0000000e+000	  7.7222280e-002	  0.0000000e+000	  3.5429418e-002	  0.0000000e+000	  3.3807404e-002	  0.0000000e+000	  7.1001634e-002	  4.7040846e-002	  7.0418380e-002	  3.1097900e-002	  0.0000000e+000	  0.0000000e+000	  6.6612132e-002	  0.0000000e+000	  5.7325687e-002	  2.8809009e-002	  0.0000000e+000	  3.6874045e-002	  3.9018296e-002	  5.6830261e-002	  0.0000000e+000	  0.0000000e+000	  5.7357647e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5251006e-002	  0.0000000e+000	  4.6578579e-002	  9.5306657e-002	  0.0000000e+000	  3.5440896e-002	  7.6630540e-002	  0.0000000e+000	  5.4360382e-002	  0.0000000e+000	  6.0640007e-002	  0.0000000e+000	  6.5866187e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2811500e-002	
