  8.6415559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1069640e-001	  5.5717047e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2116969e-002	  6.1682198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9533817e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5550646e-002	  1.0031167e-001	  4.3819025e-002	  0.0000000e+000	  0.0000000e+000	  8.0390610e-002	  4.9924094e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0713567e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0150398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5365258e-002	  0.0000000e+000	  5.2350566e-002	  9.7184233e-002	  7.0360325e-002	  0.0000000e+000	  4.8803887e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1155631e-001	  7.2237678e-002	  3.3527188e-002	  0.0000000e+000	  0.0000000e+000	  9.7568199e-002	  0.0000000e+000	  5.2258682e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3623213e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0537821e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5427659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1272997e-002	  2.9782025e-002	  6.1568856e-002	  6.8694465e-002	  0.0000000e+000	  6.5275580e-002	  1.0478859e-001	  5.3559352e-002	  3.6857042e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6400713e-002	  0.0000000e+000	  7.1945451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1759639e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1321170e-003	  6.4250708e-002	  6.9206841e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4729026e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1147778e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2527449e-002	  0.0000000e+000	  0.0000000e+000	  2.2782354e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.3486451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0351057e-002	  0.0000000e+000	  6.3811257e-002	  9.9033229e-002	  0.0000000e+000	  2.5819605e-002	  0.0000000e+000	  5.3204477e-002	  3.4808096e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1151858e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4953837e-002	  3.5350855e-002	  7.3064201e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6784166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2871241e-002	  7.6292358e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3775356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3018702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0663031e-002	  6.6000089e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1707175e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1120143e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7731559e-002	  6.5169007e-002	  0.0000000e+000	  2.8752837e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8053174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3004231e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.1134275e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8493495e-002	  5.4045455e-003	  5.8091115e-002	  7.6711968e-002	  0.0000000e+000	  3.8161889e-002	  6.5377198e-002	  1.1319365e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7544669e-002	  0.0000000e+000	  0.0000000e+000	  6.5635808e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5451741e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2257140e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3777809e-002	  5.4758053e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7075908e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7415817e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1853389e-002	  0.0000000e+000	  0.0000000e+000	
  5.6939527e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2601827e-002	  1.2830653e-002	  7.7433638e-002	  6.6262156e-002	  0.0000000e+000	  0.0000000e+000	  4.0538065e-002	  0.0000000e+000	  4.2010069e-002	  4.9754106e-002	  5.3747959e-002	  6.3080803e-002	  0.0000000e+000	  0.0000000e+000	  3.4539286e-002	  0.0000000e+000	  4.5749046e-002	  0.0000000e+000	  0.0000000e+000	  1.8861637e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0022943e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7186421e-002	  5.6888241e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6672374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5854530e-002	  0.0000000e+000	  0.0000000e+000	  6.4996526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2395879e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.5381038e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8847200e-002	  4.2339779e-002	  0.0000000e+000	  8.7140210e-002	  6.4869389e-002	  0.0000000e+000	  6.6047527e-002	  0.0000000e+000	  0.0000000e+000	  6.9431566e-002	  0.0000000e+000	  5.4712314e-002	  0.0000000e+000	  0.0000000e+000	  2.2550970e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0055602e-002	  0.0000000e+000	  0.0000000e+000	  4.2904424e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0084903e-002	  0.0000000e+000	  6.9416597e-002	  4.4047602e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3934470e-002	  0.0000000e+000	  3.0938614e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4163750e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8951727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1599926e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9156227e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0459978e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8006495e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0726638e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0234658e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  4.2070132e-002	  0.0000000e+000	  4.5431100e-002	  0.0000000e+000	  6.6436589e-002	  3.1223483e-002	  4.9200136e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0432042e-001	  0.0000000e+000	  0.0000000e+000	  4.8077703e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8218004e-002	  0.0000000e+000	  0.0000000e+000	  7.2340511e-002	  9.6167654e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2961372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4968698e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5769826e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0729178e-002	  0.0000000e+000	  0.0000000e+000	  5.1731419e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3831851e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3614801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.3911370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  8.7704539e-002	  3.4267481e-002	  7.7999212e-002	  2.4431806e-002	  8.2311206e-002	  7.8143016e-002	  7.5677946e-002	  5.9246033e-002	  6.4936928e-002	  5.5352099e-002	  3.8875110e-002	  0.0000000e+000	  8.7445147e-002	  6.4054668e-002	  5.8881719e-002	  0.0000000e+000	  5.6030121e-002	  1.6112424e-002	  0.0000000e+000	  6.0367815e-002	  3.4490809e-002	  0.0000000e+000	  2.3367994e-002	  6.4583801e-002	  0.0000000e+000	  5.5295806e-002	  4.7426827e-002	  8.2691021e-002	  0.0000000e+000	  5.8941118e-002	  0.0000000e+000	  0.0000000e+000	  7.9901077e-002	  7.2537981e-002	  0.0000000e+000	  3.4242339e-002	  8.7588683e-002	  0.0000000e+000	  7.0980236e-002	  0.0000000e+000	  0.0000000e+000	  5.1373355e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6512240e-002	  0.0000000e+000	  3.8673628e-002	  0.0000000e+000	  0.0000000e+000	  4.7908239e-002	  0.0000000e+000	  3.2889474e-002	  0.0000000e+000	  6.8986185e-002	  3.2075122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8474015e-002	  6.4853646e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0227368e-002	  7.4198253e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5770274e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.3969041e-002	  0.0000000e+000	  7.8458965e-002	  4.7046129e-002	  0.0000000e+000	  3.8685996e-002	  4.4859976e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1069640e-001	  0.0000000e+000	  7.0351057e-002	  0.0000000e+000	  5.8493495e-002	  6.2601827e-002	  7.8847200e-002	  0.0000000e+000	  4.2070132e-002	  8.7704539e-002	  1.0336714e+000	  3.5526458e-002	  4.1221254e-002	  4.2087536e-002	  6.0312670e-002	  6.6412315e-002	  9.8341651e-002	  0.0000000e+000	  4.1897114e-002	  9.6633248e-002	  3.9734386e-002	  1.0702240e-001	  5.3969417e-002	  5.5505861e-002	  6.9888115e-002	  7.0110731e-002	  0.0000000e+000	  5.7577696e-002	  0.0000000e+000	  4.9536917e-002	  0.0000000e+000	  0.0000000e+000	  2.6298685e-002	  0.0000000e+000	  6.2971190e-002	  0.0000000e+000	  0.0000000e+000	  5.8364909e-002	  8.6916365e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1944637e-002	  5.1538467e-002	  0.0000000e+000	  0.0000000e+000	  9.8591715e-002	  5.7638828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1254874e-002	  0.0000000e+000	  0.0000000e+000	  4.3575149e-002	  0.0000000e+000	  0.0000000e+000	  8.9770973e-002	  7.1813181e-002	  6.1063219e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8774862e-002	  5.8002390e-002	  0.0000000e+000	  0.0000000e+000	  4.1126534e-002	  2.9808294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8608053e-002	  0.0000000e+000	  4.1102462e-002	  7.4954018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.8261375e-002	  0.0000000e+000	  3.4780849e-002	  3.7864398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0510937e-002	  0.0000000e+000	  7.9680465e-002	  5.5717047e-002	  0.0000000e+000	  0.0000000e+000	  1.7731559e-002	  5.4045455e-003	  1.2830653e-002	  4.2339779e-002	  0.0000000e+000	  0.0000000e+000	  3.4267481e-002	  3.5526458e-002	  1.0591006e+000	  8.3517723e-002	  6.4749077e-002	  6.6761963e-002	  5.2219447e-002	  8.3244339e-002	  0.0000000e+000	  5.5335138e-002	  0.0000000e+000	  7.1511924e-002	  1.0909567e-001	  0.0000000e+000	  9.8062962e-002	  9.9293590e-002	  1.9006224e-002	  8.4579058e-002	  4.1757725e-002	  6.5160125e-002	  0.0000000e+000	  3.9531909e-002	  7.4340865e-002	  5.3626288e-002	  8.6477563e-002	  5.1112082e-002	  8.5180983e-002	  0.0000000e+000	  0.0000000e+000	  7.3776700e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2875318e-002	  0.0000000e+000	  7.2644718e-002	  6.8371125e-002	  6.1874986e-002	  0.0000000e+000	  5.5728406e-002	  4.6394106e-002	  0.0000000e+000	  0.0000000e+000	  7.8019992e-002	  0.0000000e+000	  7.4026920e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1352999e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0173970e-002	  0.0000000e+000	  5.7894338e-002	  0.0000000e+000	  0.0000000e+000	  5.3939823e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8331002e-002	  4.9988601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8630819e-002	  0.0000000e+000	  0.0000000e+000	
  2.5331665e-002	  0.0000000e+000	  3.9796483e-002	  0.0000000e+000	  0.0000000e+000	  7.7839769e-002	  8.4305748e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1272997e-002	  6.3811257e-002	  6.5169007e-002	  5.8091115e-002	  7.7433638e-002	  0.0000000e+000	  0.0000000e+000	  4.5431100e-002	  7.7999212e-002	  4.1221254e-002	  8.3517723e-002	  1.0000000e+000	  2.0504892e-002	  2.3702137e-002	  5.9563857e-002	  6.4382426e-002	  2.6984887e-002	  0.0000000e+000	  6.8340078e-002	  0.0000000e+000	  1.0336840e-001	  8.1181861e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6930193e-002	  0.0000000e+000	  5.7755053e-002	  3.6410917e-002	  0.0000000e+000	  1.0284738e-002	  1.0336067e-001	  0.0000000e+000	  0.0000000e+000	  3.0818069e-002	  9.6851930e-002	  0.0000000e+000	  4.2410877e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2066830e-002	  8.8353664e-002	  0.0000000e+000	  5.2935332e-002	  0.0000000e+000	  4.8025802e-002	  0.0000000e+000	  0.0000000e+000	  2.5071314e-002	  0.0000000e+000	  1.3519441e-003	  4.3778729e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7180838e-002	  0.0000000e+000	  0.0000000e+000	  9.5220141e-002	  7.5439885e-002	  0.0000000e+000	  1.5501363e-002	  0.0000000e+000	  7.7986218e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3017396e-002	  0.0000000e+000	  0.0000000e+000	  2.8078871e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
