  9.6407145e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7827186e-002	  3.6184773e-002	  5.0377093e-002	  0.0000000e+000	  4.2551111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9990008e-002	  0.0000000e+000	  0.0000000e+000	  5.2703086e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7758975e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3331351e-002	  0.0000000e+000	  0.0000000e+000	  3.1792067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2583981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3694141e-002	  0.0000000e+000	  0.0000000e+000	
  1.5377779e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8457045e-002	  0.0000000e+000	  1.0107366e-001	  0.0000000e+000	  6.5613568e-002	  0.0000000e+000	  8.3237112e-002	  1.0662363e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7435780e-002	  1.0090065e-001	  0.0000000e+000	  0.0000000e+000	  9.2366815e-002	  0.0000000e+000	  3.5686951e-002	  0.0000000e+000	  7.0069395e-002	  0.0000000e+000	  6.0495585e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5274507e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2895358e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2499838e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6824450e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4121552e-002	  0.0000000e+000	  0.0000000e+000	  4.5359313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1618581e-002	  5.7408042e-002	  0.0000000e+000	
  5.9289340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8797944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8443487e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4978157e-002	  0.0000000e+000	  1.3264324e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.4366100e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1590520e-001	  1.1394069e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2788554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8198396e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5390861e-002	  5.6927234e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1773557e-002	  1.0689226e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4999256e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6378379e-002	  0.0000000e+000	  9.6413456e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.4981618e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1267579e-001	  9.5579267e-002	  5.8964651e-002	  6.9921389e-002	  9.1342993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5114101e-002	  0.0000000e+000	  8.6102933e-002	  0.0000000e+000	  5.1357534e-002	  0.0000000e+000	  3.6782485e-002	  4.6639748e-002	  0.0000000e+000	  8.0986224e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7834648e-002	  9.4186977e-002	  0.0000000e+000	  8.6781636e-002	  0.0000000e+000	  0.0000000e+000	  6.4077027e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1658961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9247798e-002	  0.0000000e+000	  0.0000000e+000	  8.5873723e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4388042e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5698309e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1236742e-002	  0.0000000e+000	  0.0000000e+000	  1.9336799e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.9878045e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8773176e-002	  0.0000000e+000	  2.6738256e-002	  8.0705218e-002	  8.1693083e-002	  5.2574653e-002	  0.0000000e+000	  6.3706025e-002	  0.0000000e+000	  4.0826507e-002	  0.0000000e+000	  8.4803775e-002	  7.9544835e-002	  1.3262465e-002	  5.8287766e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5018617e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3341513e-002	  0.0000000e+000	  6.5471463e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3321799e-002	  0.0000000e+000	  2.7834179e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6016134e-002	  2.2675412e-002	  8.4085248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3166000e-002	  8.6359814e-002	  0.0000000e+000	  0.0000000e+000	  8.0695100e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5573595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.0927975e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6960281e-002	  7.9996541e-002	  0.0000000e+000	  3.5596728e-002	  6.9634110e-002	  5.3464696e-002	  7.5491220e-002	  8.9646712e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8463835e-002	  5.6497946e-002	  3.6794662e-002	  3.8287401e-002	  0.0000000e+000	  0.0000000e+000	  4.8733097e-002	  5.3094391e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5798372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8513900e-002	  5.6241319e-002	  7.7256583e-002	  2.4451496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7045702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6999707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6023471e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4995041e-002	  0.0000000e+000	  0.0000000e+000	
  7.9521202e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9787608e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9523509e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9927604e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5232967e-002	  4.0635113e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5572754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.4169094e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.0968958e-002	  0.0000000e+000	  0.0000000e+000	  1.8537071e-002	  0.0000000e+000	  2.7587259e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3894170e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7693882e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1203154e-002	  0.0000000e+000	  0.0000000e+000	  7.9479948e-002	  0.0000000e+000	  4.4803452e-002	  0.0000000e+000	  0.0000000e+000	  1.8301353e-002	  7.3794782e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.8124689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.6465868e-002	  0.0000000e+000	  1.3860175e-002	  7.2312355e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4059206e-002	  8.1953503e-002	  0.0000000e+000	  2.6690276e-002	  0.0000000e+000	  0.0000000e+000	  7.2339229e-002	  0.0000000e+000	  0.0000000e+000	  4.2360041e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6923812e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0085134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3538299e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.6764748e-002	  2.2177598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7438163e-002	  6.5599166e-002	  6.0851660e-002	  6.3468879e-003	  0.0000000e+000	  3.7827186e-002	  0.0000000e+000	  0.0000000e+000	  1.1590520e-001	  1.1267579e-001	  0.0000000e+000	  3.6960281e-002	  0.0000000e+000	  6.0968958e-002	  5.6465868e-002	  1.0906824e+000	  3.9683964e-002	  4.9402837e-002	  5.1972110e-002	  3.3674475e-002	  9.3482174e-002	  5.2608963e-002	  4.9695630e-002	  0.0000000e+000	  9.5892943e-002	  7.0216499e-002	  8.8250339e-002	  4.7048558e-002	  7.2392695e-002	  2.3998959e-002	  0.0000000e+000	  0.0000000e+000	  7.8549691e-002	  0.0000000e+000	  7.6462962e-002	  0.0000000e+000	  9.9932984e-002	  8.7244004e-002	  0.0000000e+000	  7.2428674e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1744134e-002	  5.9770912e-002	  0.0000000e+000	  8.2958676e-002	  0.0000000e+000	  6.8937875e-002	  0.0000000e+000	  6.9493115e-002	  0.0000000e+000	  4.6668027e-002	  5.4468878e-002	  0.0000000e+000	  6.2377453e-002	  0.0000000e+000	  5.0349250e-002	  3.3930786e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0898808e-001	  0.0000000e+000	  6.3173600e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8061033e-002	  0.0000000e+000	  0.0000000e+000	  6.2144145e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0140152e-001	  0.0000000e+000	  0.0000000e+000	  6.7390770e-002	  0.0000000e+000	  3.9213985e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9101324e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.0110419e-002	  0.0000000e+000	  6.5867789e-002	  3.5452496e-002	  0.0000000e+000	  0.0000000e+000	  9.3822367e-002	  0.0000000e+000	  3.8155109e-002	  0.0000000e+000	  3.6184773e-002	  6.8457045e-002	  0.0000000e+000	  1.1394069e-001	  9.5579267e-002	  8.8773176e-002	  7.9996541e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9683964e-002	  1.0335466e+000	  7.5925507e-002	  7.7232175e-002	  2.0718714e-002	  7.9398237e-002	  7.8463741e-002	  7.2716773e-002	  8.2282849e-002	  4.6743825e-002	  7.1466483e-002	  0.0000000e+000	  5.1838152e-002	  8.7758258e-002	  5.2797679e-002	  3.3936940e-002	  8.7919928e-002	  1.0080356e-001	  5.8975175e-002	  4.5590829e-002	  8.0257066e-002	  5.9114985e-002	  0.0000000e+000	  3.3616249e-002	  9.6881710e-002	  7.0301101e-002	  9.4424397e-002	  0.0000000e+000	  0.0000000e+000	  3.7851233e-002	  0.0000000e+000	  0.0000000e+000	  1.0047700e-001	  5.9849072e-002	  3.5290465e-002	  7.9270713e-002	  0.0000000e+000	  0.0000000e+000	  7.1027637e-002	  7.4973173e-002	  5.7339977e-002	  0.0000000e+000	  0.0000000e+000	  3.6581475e-002	  6.8469726e-002	  0.0000000e+000	  9.6822873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3851799e-002	  5.7046443e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7178078e-002	  3.6350463e-002	  0.0000000e+000	  7.2517194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7632653e-002	  0.0000000e+000	  0.0000000e+000	  6.7994684e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1088662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2748784e-002	  0.0000000e+000	  5.8420643e-002	
  4.2545106e-002	  5.6400444e-002	  0.0000000e+000	  9.1768615e-002	  0.0000000e+000	  3.8041677e-002	  0.0000000e+000	  0.0000000e+000	  9.4164342e-002	  6.9144040e-002	  5.0377093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8964651e-002	  0.0000000e+000	  0.0000000e+000	  9.9787608e-002	  0.0000000e+000	  1.3860175e-002	  4.9402837e-002	  7.5925507e-002	  1.1126388e+000	  4.4940632e-002	  8.5612901e-002	  0.0000000e+000	  9.8544396e-002	  0.0000000e+000	  4.4211790e-002	  2.9992132e-002	  4.5975193e-002	  5.4393798e-002	  4.0831976e-002	  0.0000000e+000	  6.9984481e-002	  4.3660633e-002	  6.0442701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0179372e-001	  6.0737137e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5771932e-002	  0.0000000e+000	  9.3890868e-002	  0.0000000e+000	  0.0000000e+000	  1.0331364e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1635121e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2555902e-002	  0.0000000e+000	  1.0469298e-001	  6.8610661e-002	  6.4805314e-002	  4.3059941e-002	  4.3277245e-002	  0.0000000e+000	  0.0000000e+000	  5.2633271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1621677e-002	  0.0000000e+000	  4.8462261e-002	  8.0789402e-002	  0.0000000e+000	  0.0000000e+000	  3.3119511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7067968e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0719800e-002	  5.0631195e-002	  7.4892014e-002	
