  7.1987301e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7076703e-002	  5.4794323e-002	  0.0000000e+000	  2.9094353e-002	  0.0000000e+000	  4.7548044e-002	  0.0000000e+000	  5.5034433e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7863480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6801471e-002	  0.0000000e+000	  0.0000000e+000	  1.0458039e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6258521e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5910859e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3926011e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8426235e-002	  0.0000000e+000	  0.0000000e+000	  8.7497137e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0086397e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4726291e-002	  0.0000000e+000	  0.0000000e+000	  5.5325013e-002	  4.5815796e-002	  0.0000000e+000	  0.0000000e+000	  1.7987428e-002	  0.0000000e+000	  6.3863985e-002	  0.0000000e+000	  8.1453532e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1127393e-002	  0.0000000e+000	  5.1641587e-002	  0.0000000e+000	  6.5098859e-002	  1.9079268e-002	  7.6103687e-002	  0.0000000e+000	  6.0755830e-002	  0.0000000e+000	  0.0000000e+000	  8.6510293e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2267255e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0635565e-002	  0.0000000e+000	  0.0000000e+000	  3.8919915e-002	  0.0000000e+000	  7.6551937e-002	  0.0000000e+000	  0.0000000e+000	  6.1445843e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7992373e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9630479e-002	  0.0000000e+000	  0.0000000e+000	  9.0018131e-002	  5.1297057e-002	
  8.9446746e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5154610e-002	  0.0000000e+000	  5.5159904e-002	  8.2683198e-002	  5.6465413e-002	  0.0000000e+000	  3.9450981e-002	  4.2902794e-002	  4.9906366e-002	  5.0786939e-002	  2.3443796e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9873672e-002	  0.0000000e+000	  5.5784836e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1212439e-002	  1.0229222e-001	  0.0000000e+000	  6.9981329e-002	  0.0000000e+000	  2.9662523e-002	  0.0000000e+000	  9.6374065e-002	  4.8195332e-002	  7.4214764e-002	  0.0000000e+000	  0.0000000e+000	  9.2869051e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6373940e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9669024e-002	  0.0000000e+000	  0.0000000e+000	  3.8527392e-002	  0.0000000e+000	  8.5300036e-002	  0.0000000e+000	  0.0000000e+000	  1.0151064e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2855597e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7913997e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7004661e-002	  0.0000000e+000	  2.3118071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.1366189e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4941358e-002	  6.5813795e-002	  6.8611071e-002	  0.0000000e+000	  5.9721030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7584162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8298982e-002	  0.0000000e+000	  5.3030077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9932157e-002	  7.3744640e-002	  0.0000000e+000	  5.7178028e-002	  0.0000000e+000	  8.7773539e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6597591e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2611869e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5629864e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7419122e-002	  0.0000000e+000	  6.0483716e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.1358043e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6328621e-002	  9.7493008e-002	  9.5405094e-002	  0.0000000e+000	  4.1610599e-002	  3.8683739e-002	  4.7326297e-002	  0.0000000e+000	  7.2996847e-002	  0.0000000e+000	  9.5978171e-002	  2.7093781e-002	  3.2674145e-002	  0.0000000e+000	  0.0000000e+000	  4.4868387e-002	  0.0000000e+000	  0.0000000e+000	  7.3787466e-002	  0.0000000e+000	  6.6600122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4695710e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1068075e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3470626e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7857653e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1849253e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7664285e-002	  7.5102523e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0356987e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.2086335e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2280166e-002	  0.0000000e+000	  0.0000000e+000	  8.5301988e-002	  4.8020247e-002	  0.0000000e+000	  7.2631282e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0758676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1904975e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8888468e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0840906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2321205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2487330e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3108623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4168798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7356548e-002	  0.0000000e+000	  1.1132416e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0086370e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3779923e-002	  8.7914869e-002	  0.0000000e+000	  2.6451921e-002	  7.1787454e-002	  0.0000000e+000	  3.0800998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5378285e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8332752e-002	  4.5392387e-002	  6.5036826e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2849539e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3193576e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0814714e-002	  6.1919827e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9251566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9625063e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3936575e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.8953899e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3719405e-002	  7.8423917e-002	  9.3369819e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7158996e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0988519e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4122705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7959260e-002	  0.0000000e+000	  0.0000000e+000	  8.4452681e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0845108e-002	  0.0000000e+000	  0.0000000e+000	  5.4425720e-002	  0.0000000e+000	  9.2135243e-002	  0.0000000e+000	  0.0000000e+000	  4.0532753e-002	  2.1716975e-002	  3.0076506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4563873e-002	  0.0000000e+000	  5.7652798e-002	  4.6528932e-003	  0.0000000e+000	  0.0000000e+000	  4.9724191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7974682e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7039301e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9249604e-002	  0.0000000e+000	  3.5075337e-002	  0.0000000e+000	  0.0000000e+000	  4.5290861e-002	
  9.9568129e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  8.0438972e-002	  3.0113222e-002	  0.0000000e+000	  6.1937489e-002	  0.0000000e+000	  0.0000000e+000	  5.8410700e-002	  1.9638758e-002	  0.0000000e+000	  5.3769559e-002	  1.1987213e-002	  1.0503867e-001	  5.1967625e-002	  1.0223703e-001	  7.2568342e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8663113e-002	  0.0000000e+000	  0.0000000e+000	  3.1399690e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4549966e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2188434e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6611759e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6127331e-002	  9.8431557e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7965702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8036845e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.3521587e-002	  6.2804975e-002	  0.0000000e+000	  4.5762427e-002	  5.8833085e-002	  8.8351890e-002	  9.9534243e-002	  7.3268414e-002	  1.0208433e-002	  9.0740047e-002	  7.9489335e-002	  6.5040953e-002	  5.6160897e-002	  8.5335031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9578289e-002	  4.0560342e-002	  0.0000000e+000	  2.0750191e-002	  8.9053795e-002	  5.2626513e-002	  4.8750989e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0580961e-001	  0.0000000e+000	  0.0000000e+000	  4.0627368e-002	  0.0000000e+000	  6.4005002e-002	  1.0396720e-001	  0.0000000e+000	  8.2266897e-002	  7.3687606e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1572129e-002	  2.8454782e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9357044e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1832425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0414304e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8883337e-002	  2.5438610e-002	  0.0000000e+000	  6.5839998e-002	  2.0713173e-002	  6.0397428e-002	  4.2850673e-002	  0.0000000e+000	
  5.1247884e-002	  9.0016656e-002	  5.1570900e-002	  5.7298549e-002	  9.0490170e-002	  5.9339475e-002	  3.6124025e-002	  7.5096689e-002	  4.2005964e-002	  5.2630644e-002	  2.7076703e-002	  0.0000000e+000	  5.5154610e-002	  4.4941358e-002	  2.6328621e-002	  8.2280166e-002	  0.0000000e+000	  5.3719405e-002	  8.0438972e-002	  4.3521587e-002	  1.0697937e+000	  3.1237552e-002	  1.2090849e-002	  8.7560378e-002	  4.0815748e-002	  6.9246866e-002	  5.0297868e-002	  8.6239643e-002	  2.5534442e-002	  0.0000000e+000	  5.7250347e-002	  0.0000000e+000	  1.0021630e-001	  5.3230397e-002	  5.8233719e-002	  0.0000000e+000	  1.5446741e-002	  7.9791471e-002	  2.9818600e-002	  5.5362180e-002	  3.7756413e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1966288e-002	  6.6738300e-002	  0.0000000e+000	  5.2460853e-002	  0.0000000e+000	  0.0000000e+000	  9.5198467e-002	  7.5351901e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8567997e-002	  4.0268179e-002	  4.7849488e-002	  0.0000000e+000	  8.3593667e-002	  5.3380053e-002	  5.0487407e-002	  0.0000000e+000	  0.0000000e+000	  5.9012473e-002	  0.0000000e+000	  2.1430254e-002	  6.7922793e-002	  0.0000000e+000	  6.5749124e-002	  0.0000000e+000	  6.6415511e-002	  5.7947759e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5325144e-002	  0.0000000e+000	  0.0000000e+000	  3.3272173e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1539307e-002	  6.2234186e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6834454e-002	  1.1235476e-001	  0.0000000e+000	  0.0000000e+000	  6.8463020e-002	
  6.5869242e-002	  8.2610913e-002	  7.9172865e-002	  8.7965004e-002	  5.7327855e-002	  4.2946305e-002	  9.0596087e-002	  1.6965179e-002	  7.3822215e-002	  8.0534063e-002	  5.4794323e-002	  0.0000000e+000	  0.0000000e+000	  6.5813795e-002	  9.7493008e-002	  0.0000000e+000	  3.3779923e-002	  7.8423917e-002	  3.0113222e-002	  6.2804975e-002	  3.1237552e-002	  1.0502551e+000	  6.2945969e-002	  1.0862754e-001	  1.0520694e-001	  4.4484865e-002	  3.6849029e-002	  9.0535767e-002	  4.3363996e-002	  4.8108123e-002	  5.6472577e-002	  5.7490371e-002	  7.4442215e-002	  5.4874759e-002	  1.4659544e-002	  7.5236000e-002	  4.1756656e-002	  1.4527105e-002	  9.3682297e-003	  5.2553874e-002	  5.5221397e-002	  7.7813916e-002	  9.0751462e-002	  4.6127863e-002	  6.0665045e-002	  0.0000000e+000	  9.5883667e-002	  5.9718356e-002	  6.9695406e-002	  0.0000000e+000	  4.9949031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6225638e-002	  7.0264563e-002	  0.0000000e+000	  6.7043565e-002	  0.0000000e+000	  5.2970279e-002	  0.0000000e+000	  0.0000000e+000	  8.9850239e-002	  3.7898820e-002	  9.3733206e-002	  4.3474358e-002	  0.0000000e+000	  0.0000000e+000	  6.4817943e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7748694e-002	  0.0000000e+000	  5.7635531e-002	  2.2689760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8502515e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8758071e-002	  3.2425135e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4831639e-002	  0.0000000e+000	  4.2457458e-002	
  6.7235231e-002	  8.9813992e-002	  7.7695832e-002	  4.4357020e-002	  2.4314228e-002	  4.7229826e-002	  3.9829232e-002	  6.5541588e-002	  6.3961186e-002	  1.4454680e-002	  0.0000000e+000	  7.4726291e-002	  5.5159904e-002	  6.8611071e-002	  9.5405094e-002	  0.0000000e+000	  8.7914869e-002	  9.3369819e-002	  0.0000000e+000	  0.0000000e+000	  1.2090849e-002	  6.2945969e-002	  1.0643086e+000	  5.7719503e-002	  2.5564920e-002	  3.4490988e-002	  6.4811066e-002	  9.4495401e-002	  4.3310568e-002	  5.6298152e-002	  2.5892038e-002	  7.5995229e-002	  9.2434943e-002	  6.8439968e-002	  2.5916215e-002	  3.6069453e-002	  0.0000000e+000	  9.2807613e-002	  8.1685841e-002	  8.0121227e-002	  1.0551744e-001	  4.3644682e-002	  5.5202186e-002	  0.0000000e+000	  4.6291992e-002	  1.4451934e-002	  3.9993122e-002	  2.1536818e-002	  0.0000000e+000	  0.0000000e+000	  5.0642394e-002	  9.0861447e-002	  0.0000000e+000	  6.3614994e-002	  6.0950790e-002	  0.0000000e+000	  2.8643025e-002	  5.8292165e-002	  0.0000000e+000	  1.1594467e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4049336e-002	  7.2087802e-002	  4.5447558e-002	  5.3317390e-002	  3.9677583e-002	  0.0000000e+000	  0.0000000e+000	  5.2280515e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6262224e-002	  0.0000000e+000	  0.0000000e+000	  5.4441709e-002	  0.0000000e+000	  0.0000000e+000	  6.6439115e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
