  6.1787903e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6746589e-002	  6.9167629e-002	  0.0000000e+000	  6.5447845e-002	  0.0000000e+000	  1.6669225e-002	  4.5526586e-002	  3.7385006e-002	  4.7909025e-002	  5.3201545e-002	  1.0218224e-001	  0.0000000e+000	  1.0944458e-001	  6.4210914e-002	  4.2810690e-002	  9.9745087e-002	  4.5469418e-002	  0.0000000e+000	  5.5012416e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0157725e-003	  5.8985751e-002	  0.0000000e+000	  0.0000000e+000	  1.1631121e-001	  0.0000000e+000	  0.0000000e+000	  1.4569936e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3781072e-002	  0.0000000e+000	  0.0000000e+000	  4.1463792e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8683788e-002	  0.0000000e+000	  0.0000000e+000	  1.0292662e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5117238e-002	  5.1058263e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5867637e-002	  0.0000000e+000	  0.0000000e+000	  7.3869079e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9604398e-002	  1.7917624e-002	  0.0000000e+000	  2.0756740e-002	  0.0000000e+000	  7.0039235e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2567036e-002	
  6.2517263e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8068877e-002	  2.3008702e-002	  0.0000000e+000	  0.0000000e+000	  6.1635841e-002	  0.0000000e+000	  0.0000000e+000	  4.3607727e-002	  0.0000000e+000	  9.4179504e-002	  1.1883933e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0290318e-002	  2.1775065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2013291e-002	  7.9312779e-002	  0.0000000e+000	  0.0000000e+000	  7.1237266e-002	  0.0000000e+000	  0.0000000e+000	  6.1268095e-002	  0.0000000e+000	  0.0000000e+000	  4.2318761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1828809e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6567857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2357100e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2295837e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6533960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2797329e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8850840e-002	  3.9308216e-002	  8.3898157e-002	  6.5196492e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8050063e-002	  0.0000000e+000	  6.6913657e-002	  2.7479798e-002	  0.0000000e+000	  5.1017612e-002	  5.2886754e-002	  8.2500149e-003	  4.8988368e-002	  1.6694482e-003	  0.0000000e+000	  0.0000000e+000	  5.0668251e-002	  0.0000000e+000	  6.9627397e-002	  6.8425491e-002	  0.0000000e+000	  1.0734387e-001	  7.7899799e-002	  5.2445184e-002	  6.3902840e-002	  3.3639308e-002	  0.0000000e+000	  6.1648827e-002	  0.0000000e+000	  4.5423065e-003	  0.0000000e+000	  9.0504184e-002	  0.0000000e+000	  0.0000000e+000	  9.1317855e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0566145e-001	  0.0000000e+000	  0.0000000e+000	  6.9697618e-002	  0.0000000e+000	  6.7581348e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0595312e-002	  9.5283613e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1138549e-002	  6.2479783e-002	  7.0637241e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0049464e-002	  0.0000000e+000	  8.9799643e-002	  4.9552850e-002	  0.0000000e+000	  2.5232453e-002	  1.1132642e-001	  0.0000000e+000	
  7.1253784e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9739686e-002	  3.6594406e-002	  1.1130673e-001	  6.0208239e-002	  7.4924864e-002	  1.0354239e-001	  0.0000000e+000	  0.0000000e+000	  5.0677802e-002	  1.1226158e-001	  0.0000000e+000	  0.0000000e+000	  1.1303185e-002	  7.4333906e-002	  6.8647817e-002	  0.0000000e+000	  1.6150799e-002	  6.6102318e-002	  0.0000000e+000	  4.9079899e-002	  0.0000000e+000	  5.9943445e-002	  0.0000000e+000	  0.0000000e+000	  7.3107347e-002	  0.0000000e+000	  9.1643751e-002	  4.4599522e-002	  0.0000000e+000	  3.2887150e-002	  9.5994972e-002	  4.0325809e-002	  8.3835036e-002	  0.0000000e+000	  0.0000000e+000	  3.3491131e-002	  5.8582358e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2009394e-002	  5.0448529e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0203469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0561126e-002	  7.6790854e-002	  2.5342464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7625744e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1586420e-002	  4.0100776e-002	  1.0736024e-001	  7.6472223e-002	  4.0376548e-002	  0.0000000e+000	  5.5830892e-002	  3.9415989e-002	  7.9233669e-002	  0.0000000e+000	  0.0000000e+000	  6.7511655e-002	  1.0089005e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7286177e-002	  0.0000000e+000	  6.0836241e-002	  0.0000000e+000	  1.9579660e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6867720e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9095182e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1900025e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2479045e-002	  0.0000000e+000	  8.1041574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2964670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5440640e-002	  4.9017448e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3956966e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8759530e-002	  0.0000000e+000	  6.4964034e-002	  3.4333311e-002	  5.3615320e-002	  1.0821556e-001	  7.5140767e-002	  4.3520756e-002	  0.0000000e+000	  0.0000000e+000	  9.1624297e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1361624e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2610960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9994684e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2496849e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8278794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4744262e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5796406e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2044330e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5508401e-002	  0.0000000e+000	  0.0000000e+000	  4.2456947e-002	  0.0000000e+000	  7.1401276e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.4165497e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1505755e-002	  5.4375995e-002	  5.8160085e-002	  6.8651564e-002	  0.0000000e+000	  5.8315687e-002	  6.8510391e-002	  0.0000000e+000	  7.1296468e-002	  5.0264355e-002	  4.5188665e-002	  3.4924190e-002	  0.0000000e+000	  0.0000000e+000	  8.9232065e-002	  0.0000000e+000	  4.6182595e-002	  0.0000000e+000	  0.0000000e+000	  4.6985798e-002	  2.1570807e-002	  6.7135774e-002	  0.0000000e+000	  0.0000000e+000	  4.7967386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6344136e-002	  4.9321502e-002	  4.7401685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4715571e-002	  0.0000000e+000	  0.0000000e+000	  3.1370535e-002	  7.0566326e-002	  6.0881119e-002	  0.0000000e+000	  0.0000000e+000	  3.5848424e-002	  6.1747331e-002	  0.0000000e+000	  6.2706172e-002	  0.0000000e+000	  0.0000000e+000	  8.4492363e-002	  1.0129611e-001	  0.0000000e+000	  2.9981947e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0529035e-002	  0.0000000e+000	
  8.0042571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8652889e-002	  7.3256791e-002	  0.0000000e+000	  6.8722859e-002	  8.3344355e-002	  0.0000000e+000	  7.2085261e-002	  8.6924188e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1583803e-002	  5.2673966e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6572680e-002	  3.9696243e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5734563e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4895994e-002	  0.0000000e+000	  0.0000000e+000	  7.8125589e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9184796e-002	  1.0116566e-001	  3.5387162e-002	  3.2461233e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8862028e-002	  0.0000000e+000	  8.6799681e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2814676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8515640e-002	  0.0000000e+000	  0.0000000e+000	  6.9473572e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.5920650e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0344039e-001	  8.0145985e-002	  8.9925304e-002	  0.0000000e+000	  9.0083607e-002	  3.8802933e-002	  0.0000000e+000	  3.2581557e-002	  2.1454714e-002	  0.0000000e+000	  6.7894250e-002	  6.3664898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7304939e-002	  0.0000000e+000	  4.1505970e-002	  3.4939718e-002	  8.0516078e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7801109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5599097e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5334541e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6186235e-002	
  5.7107627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.4590707e-002	  6.6338822e-002	  7.0017919e-002	  5.7277303e-002	  8.6709205e-003	  3.2105673e-002	  4.3830957e-002	  0.0000000e+000	  7.2792016e-002	  5.0739620e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6004364e-002	  5.0292943e-002	  0.0000000e+000	  0.0000000e+000	  2.7198974e-002	  2.2221185e-002	  0.0000000e+000	  3.3947885e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0799324e-001	  0.0000000e+000	  8.4192798e-002	  0.0000000e+000	  4.4324319e-003	  0.0000000e+000	  4.0227074e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0596348e-001	  7.9649739e-002	  0.0000000e+000	  0.0000000e+000	  3.0582119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8035819e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2149359e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5252353e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9098299e-002	  0.0000000e+000	  6.0275480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8826031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.8337866e-002	  0.0000000e+000	  3.8755063e-002	  2.3157064e-002	  6.3390307e-002	  6.7600004e-002	  7.4754007e-002	  1.8622568e-002	  8.3367512e-002	  6.1589628e-002	  4.6746589e-002	  6.8068877e-002	  5.8850840e-002	  0.0000000e+000	  3.1586420e-002	  3.8759530e-002	  7.1505755e-002	  7.8652889e-002	  1.0344039e-001	  6.4590707e-002	  1.0314291e+000	  5.0303075e-002	  2.6841579e-002	  3.1462923e-002	  2.2120947e-002	  4.0327948e-002	  3.4818243e-002	  7.7256575e-002	  6.7470290e-002	  3.3733111e-002	  6.4035013e-002	  9.6982755e-002	  2.7748002e-002	  6.6945091e-002	  3.6340296e-002	  8.5848458e-002	  5.4471761e-002	  6.8941310e-002	  2.0212941e-002	  0.0000000e+000	  6.6840388e-002	  4.8304953e-002	  1.0040461e-001	  0.0000000e+000	  4.6409439e-002	  8.4681764e-002	  8.4644236e-002	  0.0000000e+000	  9.3111880e-002	  9.1599382e-002	  3.3006955e-002	  0.0000000e+000	  0.0000000e+000	  6.5850772e-002	  4.6895508e-002	  3.9258156e-002	  1.0027484e-002	  1.7894704e-002	  0.0000000e+000	  0.0000000e+000	  6.0588095e-002	  0.0000000e+000	  9.3670093e-002	  0.0000000e+000	  1.9229406e-002	  4.6747729e-002	  1.6653419e-002	  8.9876764e-002	  4.9146015e-002	  0.0000000e+000	  5.3876311e-002	  1.0416565e-001	  6.3432194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3539008e-002	  7.1228735e-002	  4.8468839e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0171041e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9337644e-002	  0.0000000e+000	  7.0008188e-002	  5.5876210e-002	  0.0000000e+000	  2.9998241e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6110529e-002	
  8.2429580e-002	  6.9354184e-002	  2.5553504e-002	  4.2070534e-002	  3.9502077e-002	  6.6064812e-002	  0.0000000e+000	  9.3723781e-002	  8.6650260e-002	  8.7169707e-002	  6.9167629e-002	  2.3008702e-002	  3.9308216e-002	  0.0000000e+000	  4.0100776e-002	  0.0000000e+000	  5.4375995e-002	  7.3256791e-002	  8.0145985e-002	  6.6338822e-002	  5.0303075e-002	  1.0548050e+000	  7.7286772e-002	  8.3979473e-002	  5.7989869e-002	  6.8886027e-002	  1.1232702e-001	  4.9933303e-002	  1.0378825e-001	  8.9580119e-002	  1.0448278e-001	  2.9879440e-002	  7.4428745e-002	  6.0058568e-002	  5.0007313e-002	  4.7901139e-002	  1.0783231e-002	  6.8623871e-002	  0.0000000e+000	  9.7059332e-002	  3.1659126e-002	  4.0323768e-002	  0.0000000e+000	  1.1138787e-002	  0.0000000e+000	  6.6498339e-002	  9.9197552e-002	  8.8344529e-002	  7.1822532e-002	  0.0000000e+000	  1.0109220e-001	  1.9930366e-003	  5.2557025e-002	  5.5711139e-002	  0.0000000e+000	  5.7538051e-002	  0.0000000e+000	  0.0000000e+000	  8.2051866e-002	  4.7189640e-003	  7.8612521e-002	  4.2751685e-002	  5.2356359e-002	  0.0000000e+000	  4.0105928e-002	  0.0000000e+000	  5.0768394e-002	  5.3295318e-002	  0.0000000e+000	  2.7025085e-002	  7.7095978e-002	  6.5737113e-002	  0.0000000e+000	  0.0000000e+000	  2.1761531e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8376219e-002	  3.1132074e-002	  0.0000000e+000	  4.1480910e-002	  0.0000000e+000	  8.6777717e-002	  0.0000000e+000	  0.0000000e+000	  6.7473538e-002	  7.4782528e-002	  0.0000000e+000	  7.1452156e-002	  0.0000000e+000	  8.9481898e-002	  0.0000000e+000	  8.6200103e-002	  0.0000000e+000	
  4.9763042e-002	  6.5793209e-002	  4.5424592e-002	  1.0017219e-001	  2.2263559e-002	  6.9661409e-002	  0.0000000e+000	  7.0618704e-002	  1.0119896e-001	  5.2527606e-002	  0.0000000e+000	  0.0000000e+000	  8.3898157e-002	  1.9739686e-002	  1.0736024e-001	  6.4964034e-002	  5.8160085e-002	  0.0000000e+000	  8.9925304e-002	  7.0017919e-002	  2.6841579e-002	  7.7286772e-002	  1.0672033e+000	  1.0070704e-001	  6.5203495e-002	  3.9688312e-002	  7.9229794e-002	  8.5249804e-002	  7.8742713e-002	  3.9193038e-002	  9.4116218e-002	  0.0000000e+000	  6.4945795e-002	  1.9039249e-002	  0.0000000e+000	  5.6333750e-002	  0.0000000e+000	  4.2086504e-002	  0.0000000e+000	  3.5747353e-002	  7.3196471e-002	  0.0000000e+000	  5.5976465e-002	  0.0000000e+000	  7.6024227e-002	  9.1909043e-002	  0.0000000e+000	  0.0000000e+000	  5.4365110e-002	  3.5388425e-002	  7.0339993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3438566e-002	  1.5874866e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4936849e-002	  0.0000000e+000	  7.3927917e-002	  0.0000000e+000	  7.6332234e-002	  8.3801746e-002	  6.0126469e-002	  0.0000000e+000	  8.8654473e-002	  3.6757290e-002	  0.0000000e+000	  1.7660188e-002	  0.0000000e+000	  5.7524931e-002	  0.0000000e+000	  0.0000000e+000	  3.5546135e-002	  0.0000000e+000	  4.5002721e-002	  6.7566887e-002	  8.6056538e-002	  0.0000000e+000	  2.4251152e-002	  0.0000000e+000	  4.4499472e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5732446e-002	  0.0000000e+000	  0.0000000e+000	  5.9915803e-002	  0.0000000e+000	  6.1193764e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
