  6.1450556e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2774192e-002	  1.4525923e-002	  4.5216102e-002	  3.0487552e-002	  0.0000000e+000	  0.0000000e+000	  8.3862215e-002	  8.6653709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7092896e-002	  0.0000000e+000	  4.3807246e-002	  0.0000000e+000	  1.0295106e-001	  9.9395193e-002	  0.0000000e+000	  5.2219335e-002	  4.3007050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9618451e-002	  0.0000000e+000	  0.0000000e+000	  3.9203621e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1927809e-002	  0.0000000e+000	  0.0000000e+000	  3.5403520e-002	  0.0000000e+000	  7.4665353e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4595618e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9866300e-002	  0.0000000e+000	  0.0000000e+000	  4.5934346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8393350e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2061126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7086371e-002	  0.0000000e+000	
  3.9022621e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0950566e-001	  6.5160662e-002	  8.1823826e-002	  0.0000000e+000	  5.7814095e-002	  0.0000000e+000	  4.4943284e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7736949e-002	  2.5331555e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3285472e-002	  7.7298030e-002	  8.0185123e-002	  5.3565707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6048930e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8080547e-002	  0.0000000e+000	  4.5006428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4958024e-002	  7.4093550e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2322261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7435794e-002	  3.2771494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9718391e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0078552e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0348504e-001	  5.2015625e-002	  4.6588529e-002	  6.3843735e-002	  9.5667653e-002	  9.1444142e-002	  5.4209124e-002	  0.0000000e+000	  5.7397783e-002	  6.9400541e-002	  0.0000000e+000	  0.0000000e+000	  3.7762213e-002	  1.0444966e-001	  0.0000000e+000	  6.4729020e-002	  2.6847910e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5169113e-002	  8.6251229e-002	  3.9017525e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6253290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7663032e-002	  0.0000000e+000	  0.0000000e+000	  5.6414489e-002	  0.0000000e+000	  1.0022771e-001	  6.6847481e-002	  0.0000000e+000	  1.0748255e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0511214e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3343866e-002	  6.9804780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3892021e-002	  0.0000000e+000	
  8.5790880e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7303002e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0307635e-002	  0.0000000e+000	  1.7454980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4889054e-002	  0.0000000e+000	  7.5424068e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0956619e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1535900e-002	  5.7660166e-002	  1.0867196e-001	  6.8883054e-002	  7.5931653e-002	  9.2127591e-002	  0.0000000e+000	  6.2260978e-002	  0.0000000e+000	  0.0000000e+000	  4.6721656e-002	  0.0000000e+000	  8.0938630e-002	  0.0000000e+000	  4.3325659e-002	  0.0000000e+000	  6.6674635e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3532149e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2620760e-002	  0.0000000e+000	  0.0000000e+000	  4.5885663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6071093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6170841e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9749030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7779388e-002	  0.0000000e+000	  5.2947506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3687734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0672171e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0666038e-002	  0.0000000e+000	  0.0000000e+000	
  2.0079330e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1014300e-002	  5.2875526e-002	  0.0000000e+000	  0.0000000e+000	  5.2181039e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8327271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9838632e-002	  6.3816987e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5620515e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9062692e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8903556e-002	  0.0000000e+000	  0.0000000e+000	  2.3824351e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4768801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2644781e-003	  1.0800067e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0658661e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.6668404e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5878632e-002	  4.7533996e-002	  0.0000000e+000	  6.7219876e-002	  6.3012987e-002	  3.6512591e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1516958e-002	  0.0000000e+000	  3.5116244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8380425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8476113e-002	  0.0000000e+000	  4.2057827e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9123579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2218502e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7258885e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8732184e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.8332323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0628342e-002	  4.6999302e-002	  6.5972269e-002	  7.5306073e-002	  4.7760945e-002	  2.8691022e-002	  7.2365299e-002	  0.0000000e+000	  2.9471416e-002	  0.0000000e+000	  4.6974897e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7755625e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3549867e-002	  6.5159000e-002	  6.0703810e-002	  0.0000000e+000	  0.0000000e+000	  2.3549782e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0743967e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8847215e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8177914e-002	  0.0000000e+000	  0.0000000e+000	  2.0071931e-002	  0.0000000e+000	  5.7328455e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6555600e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5701307e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8884052e-002	
  7.0061281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4618792e-002	  1.6961459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9053009e-002	  0.0000000e+000	  5.0465263e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4832726e-002	  0.0000000e+000	  8.6005531e-002	  9.3588635e-002	  6.3290037e-002	  9.1183506e-002	  0.0000000e+000	  5.2553166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3422832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4282856e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4980224e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3838238e-002	  0.0000000e+000	  9.4256930e-002	  0.0000000e+000	
  3.8240504e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.5095358e-002	  8.8000476e-002	  7.1487211e-002	  7.2558492e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0078843e-002	  0.0000000e+000	  5.5516198e-002	  0.0000000e+000	  8.9408875e-002	  7.4546903e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8072047e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4844372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6090282e-002	  5.2244000e-002	  5.8119688e-002	  4.4215403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8028370e-002	  3.5669997e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0071203e-002	  0.0000000e+000	  5.4313794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1825212e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4248208e-002	
  6.3460410e-002	  6.3798361e-002	  0.0000000e+000	  5.3392898e-002	  2.3914743e-002	  7.4588098e-002	  6.5430209e-002	  4.6000533e-002	  6.2245928e-002	  1.0247549e-001	  2.2774192e-002	  1.0950566e-001	  1.0348504e-001	  6.7303002e-002	  7.1535900e-002	  7.1014300e-002	  5.5878632e-002	  5.0628342e-002	  0.0000000e+000	  6.5095358e-002	  1.0806607e+000	  8.9462757e-002	  8.2964651e-002	  6.2767915e-002	  1.0973129e-001	  3.4171961e-002	  6.4708427e-002	  1.1694392e-001	  1.1674791e-001	  1.5376505e-002	  7.0863910e-002	  8.9214884e-002	  0.0000000e+000	  7.8305535e-002	  4.3496590e-002	  9.2165366e-002	  0.0000000e+000	  9.4384611e-002	  5.9513450e-002	  4.3147456e-002	  4.0938418e-002	  3.3343676e-002	  0.0000000e+000	  5.9990361e-002	  6.7103870e-002	  7.3162869e-002	  4.2961314e-002	  8.9807041e-002	  5.5664517e-002	  0.0000000e+000	  9.0012409e-002	  7.3369384e-002	  5.5510674e-002	  0.0000000e+000	  2.2178225e-002	  7.4128598e-002	  0.0000000e+000	  0.0000000e+000	  7.5749688e-002	  0.0000000e+000	  6.4771593e-002	  0.0000000e+000	  7.9718381e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2391656e-002	  0.0000000e+000	  7.4916743e-002	  0.0000000e+000	  2.0779045e-002	  0.0000000e+000	  7.9268172e-002	  0.0000000e+000	  6.8512358e-002	  0.0000000e+000	  4.7016740e-002	  5.4027704e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0148243e-001	  8.7496586e-002	  0.0000000e+000	  2.8729558e-003	  1.1371864e-001	  7.0496880e-002	  3.3215135e-002	  0.0000000e+000	  1.5565670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.3075562e-002	  0.0000000e+000	  5.9060756e-002	  9.2909046e-002	  5.6677964e-002	  5.6592394e-002	  5.8259223e-002	  4.3773837e-002	  4.1594043e-002	  2.0398762e-002	  1.4525923e-002	  6.5160662e-002	  5.2015625e-002	  0.0000000e+000	  5.7660166e-002	  5.2875526e-002	  4.7533996e-002	  4.6999302e-002	  0.0000000e+000	  8.8000476e-002	  8.9462757e-002	  1.0777818e+000	  1.0452136e-001	  1.1365713e-001	  5.8010157e-002	  2.4907026e-002	  7.6562762e-002	  1.0478156e-001	  5.8372363e-002	  1.3545875e-002	  8.9587502e-002	  0.0000000e+000	  5.5933826e-002	  6.7231975e-002	  0.0000000e+000	  2.5096431e-002	  0.0000000e+000	  6.3813031e-002	  4.0522866e-002	  1.0618240e-001	  6.6363946e-002	  1.0440907e-001	  8.1471689e-002	  0.0000000e+000	  2.9367499e-002	  4.4974174e-002	  6.3246846e-002	  1.0918947e-001	  5.9646789e-002	  0.0000000e+000	  7.7790901e-002	  7.6944590e-002	  4.2191077e-002	  1.8865045e-002	  0.0000000e+000	  2.6468797e-002	  0.0000000e+000	  8.0784276e-002	  0.0000000e+000	  0.0000000e+000	  8.1742406e-002	  0.0000000e+000	  0.0000000e+000	  6.3593104e-002	  9.3446881e-002	  0.0000000e+000	  0.0000000e+000	  5.2291203e-002	  5.0702825e-002	  1.9992027e-002	  0.0000000e+000	  8.5970104e-002	  0.0000000e+000	  0.0000000e+000	  3.6737036e-002	  1.9467330e-002	  0.0000000e+000	  6.4437896e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4892246e-002	  7.0971198e-002	  0.0000000e+000	  5.8131654e-002	  0.0000000e+000	  0.0000000e+000	  3.1041741e-002	  0.0000000e+000	  1.0807491e-001	  3.3158105e-002	  9.2734315e-002	  0.0000000e+000	  4.3972898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0591065e-002	  6.9240239e-003	
  6.7189373e-002	  4.4196811e-002	  1.0873330e-001	  2.6950659e-002	  0.0000000e+000	  4.5989055e-002	  7.0628993e-002	  6.0103368e-002	  7.4206956e-002	  6.0306627e-002	  4.5216102e-002	  8.1823826e-002	  4.6588529e-002	  0.0000000e+000	  1.0867196e-001	  0.0000000e+000	  0.0000000e+000	  6.5972269e-002	  8.4618792e-002	  7.1487211e-002	  8.2964651e-002	  1.0452136e-001	  1.0051856e+000	  8.9843258e-002	  7.1018621e-002	  4.7215015e-002	  8.4072016e-002	  4.7167532e-002	  5.6719914e-002	  5.7061531e-002	  5.3247947e-002	  3.7393201e-002	  1.1705837e-001	  8.7756224e-002	  9.0473350e-003	  4.3121148e-002	  1.0651877e-002	  6.1827242e-002	  4.3778099e-002	  9.3067668e-002	  0.0000000e+000	  6.8733133e-002	  3.7786014e-002	  4.5658331e-002	  0.0000000e+000	  4.9281701e-002	  8.8361278e-002	  0.0000000e+000	  0.0000000e+000	  3.7777387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8914821e-002	  6.4262345e-002	  3.2908428e-002	  4.7359757e-002	  0.0000000e+000	  8.2083993e-002	  4.1724823e-002	  5.3355750e-002	  0.0000000e+000	  7.4186407e-002	  0.0000000e+000	  6.2003858e-002	  3.6810175e-002	  0.0000000e+000	  7.7830032e-002	  6.7867492e-003	  0.0000000e+000	  5.9942942e-002	  0.0000000e+000	  0.0000000e+000	  3.3806935e-002	  0.0000000e+000	  1.0012899e-001	  3.1827848e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8239927e-002	  6.7999437e-003	  6.5994047e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1224446e-001	  0.0000000e+000	  0.0000000e+000	  3.1668447e-002	  4.8292313e-002	  3.8703445e-002	  3.9031420e-002	  4.1354973e-002	  7.1048304e-002	  9.2281379e-002	  2.6632877e-002	  0.0000000e+000	
