  8.8895194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0793880e-002	  6.0126428e-002	  4.9220834e-002	  9.9897861e-002	  8.9713834e-002	  5.7013616e-002	  5.7600271e-002	  0.0000000e+000	  0.0000000e+000	  5.9235569e-002	  0.0000000e+000	  7.6898426e-002	  4.7772776e-002	  4.4715807e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3984828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9913601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9294493e-002	  6.6071346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0987265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3966081e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6633886e-002	  0.0000000e+000	  0.0000000e+000	  8.2910515e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0595453e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6701964e-002	  6.0949296e-002	  1.3839392e-002	  0.0000000e+000	  8.4778093e-002	  5.9345666e-002	  0.0000000e+000	  0.0000000e+000	  4.5859240e-002	  4.2299587e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6600685e-002	  0.0000000e+000	  0.0000000e+000	  4.2415585e-002	  5.4898422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2565272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0581079e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4087158e-002	  0.0000000e+000	  9.7533792e-002	  5.7397675e-002	  8.7753572e-002	  0.0000000e+000	  1.0939916e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1336183e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4024171e-002	  5.3856049e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9285597e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2543606e-002	  7.3296726e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7316154e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2621120e-002	  4.7326550e-002	  6.4369343e-002	  0.0000000e+000	  1.0800756e-001	  7.3267177e-002	  0.0000000e+000	  0.0000000e+000	  3.8443457e-002	  5.2733619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1511759e-002	  4.2631887e-002	  7.5593203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1564346e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2033441e-002	  0.0000000e+000	  8.6830616e-002	  0.0000000e+000	  0.0000000e+000	  9.0242572e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3874072e-002	  4.8330620e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8150111e-002	  0.0000000e+000	  4.2683810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0069426e-002	  0.0000000e+000	  1.0227732e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4840951e-002	  0.0000000e+000	  0.0000000e+000	  1.6699431e-002	  0.0000000e+000	  1.0591806e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6523321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5622002e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0844396e-002	  0.0000000e+000	  1.6796269e-002	  1.0060228e-001	  0.0000000e+000	  3.6378775e-002	  0.0000000e+000	  7.3270969e-002	  0.0000000e+000	  4.6632301e-002	  0.0000000e+000	  0.0000000e+000	  4.8397522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5362530e-002	  0.0000000e+000	  6.9379032e-002	  8.6431175e-002	  8.5882783e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0710933e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7829965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0714211e-001	  0.0000000e+000	  4.6573140e-002	  0.0000000e+000	  1.8005302e-002	  5.4326851e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8860025e-002	  0.0000000e+000	  0.0000000e+000	  7.1953282e-002	  0.0000000e+000	  0.0000000e+000	  8.3239585e-002	  3.7189245e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8896746e-002	  4.5093618e-002	  0.0000000e+000	  0.0000000e+000	  7.7150308e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9215119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4830011e-002	  7.2893284e-002	  0.0000000e+000	  0.0000000e+000	
  7.7340357e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4249489e-002	  0.0000000e+000	  0.0000000e+000	  4.6562858e-002	  0.0000000e+000	  0.0000000e+000	  6.0086634e-002	  2.7261497e-002	  0.0000000e+000	  0.0000000e+000	  3.2647569e-002	  3.6899474e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0227867e-002	  0.0000000e+000	  0.0000000e+000	  6.8623774e-002	  7.3025577e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3668472e-002	  6.5858126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3410855e-002	  1.6705638e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1175621e-001	  7.8081839e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0240101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6216828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9704821e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4582204e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3273168e-002	  0.0000000e+000	  0.0000000e+000	
  6.9826953e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7692212e-002	  3.9763272e-002	  5.4427337e-002	  9.3818992e-002	  5.6121480e-002	  6.2556364e-002	  0.0000000e+000	  8.2878843e-003	  8.6244129e-002	  5.2569587e-002	  0.0000000e+000	  4.9044967e-002	  8.7210096e-002	  7.3419280e-002	  8.4200121e-002	  0.0000000e+000	  8.6564049e-002	  4.3598738e-002	  0.0000000e+000	  1.0362034e-001	  0.0000000e+000	  0.0000000e+000	  6.5348230e-002	  8.2581110e-002	  3.5736151e-002	  7.2974386e-003	  1.3219034e-002	  0.0000000e+000	  7.1490243e-002	  0.0000000e+000	  0.0000000e+000	  4.3654479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8161988e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2390611e-002	  9.4088838e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8204870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6756472e-002	  0.0000000e+000	  0.0000000e+000	  9.1714330e-002	  0.0000000e+000	  0.0000000e+000	  4.5608975e-002	  8.5029602e-002	  0.0000000e+000	  7.8881100e-002	  7.3946945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3366527e-002	  0.0000000e+000	  0.0000000e+000	  2.9564098e-002	
  8.4182598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1142054e-002	  3.8675863e-002	  8.2940988e-002	  7.4316278e-002	  5.2038483e-002	  2.1133758e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3224690e-002	  0.0000000e+000	  3.3030197e-002	  6.2654242e-002	  0.0000000e+000	  5.2818015e-002	  0.0000000e+000	  0.0000000e+000	  5.3261176e-002	  7.3264025e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8144696e-002	  7.4389659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0679230e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5157439e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2954053e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9696586e-002	  0.0000000e+000	  0.0000000e+000	  2.8566513e-002	  6.8260327e-002	  7.8114301e-002	  0.0000000e+000	  4.5244589e-002	  0.0000000e+000	  4.5863278e-002	  7.2639808e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3949253e-002	  0.0000000e+000	  0.0000000e+000	  4.8836954e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5919391e-002	  3.4167562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5539010e-002	
  1.9279594e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2134050e-002	  1.1859650e-001	  7.7558696e-002	  8.9275941e-002	  6.0410336e-002	  8.0195934e-002	  7.2358780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9076265e-002	  0.0000000e+000	  5.3200390e-002	  0.0000000e+000	  4.5910653e-002	  0.0000000e+000	  4.3943539e-002	  9.2695855e-002	  0.0000000e+000	  7.4515335e-002	  3.7929859e-002	  6.3590273e-002	  5.8308356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8445617e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3120701e-002	  6.9916897e-002	  0.0000000e+000	  2.1375855e-002	  0.0000000e+000	  5.2544769e-002	  0.0000000e+000	  0.0000000e+000	  6.7124210e-002	  0.0000000e+000	  5.2794002e-002	  4.8955616e-002	  0.0000000e+000	  0.0000000e+000	  5.8967598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9734163e-002	  7.8663222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0851743e-002	  0.0000000e+000	  0.0000000e+000	  9.0580322e-002	  8.3617516e-002	  0.0000000e+000	  0.0000000e+000	  5.7484899e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9645168e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.1447402e-001	  1.1730917e-001	  0.0000000e+000	  6.6753797e-002	  3.9806951e-002	  0.0000000e+000	  5.4712057e-002	  7.8775272e-002	  3.9202191e-002	  8.5933290e-002	  0.0000000e+000	  7.9548001e-002	  0.0000000e+000	  8.1604354e-002	  8.7020144e-002	  0.0000000e+000	  0.0000000e+000	  2.2649499e-002	  0.0000000e+000	  7.2981872e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6076413e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5597563e-002	  5.5270292e-002	  6.4616993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7730086e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2274259e-002	  6.2102754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0595484e-002	  0.0000000e+000	  0.0000000e+000	  5.5951688e-002	  0.0000000e+000	  8.3225451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2345540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7012767e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7613332e-002	  0.0000000e+000	  0.0000000e+000	
  6.5184772e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.3014977e-002	  3.7559740e-002	  1.0218479e-001	  5.5013761e-002	  1.0061111e-001	  2.8941959e-002	  6.1247636e-002	  7.8148492e-002	  8.1720874e-002	  8.4248543e-002	  0.0000000e+000	  0.0000000e+000	  4.9010579e-002	  5.6899928e-002	  1.0123951e-001	  8.8089772e-002	  1.0232011e-001	  3.7309512e-002	  3.6361940e-002	  0.0000000e+000	  9.6873984e-002	  8.4067702e-002	  4.6407271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2754296e-002	  4.6269447e-002	  0.0000000e+000	  0.0000000e+000	  7.0918225e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0168283e-002	  9.5030047e-002	  7.7024609e-002	  1.3069069e-002	  0.0000000e+000	  0.0000000e+000	  5.9000745e-002	  0.0000000e+000	  0.0000000e+000	  5.8191646e-002	  0.0000000e+000	  7.9526536e-002	  0.0000000e+000	  6.3041516e-002	  4.4156998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1186125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5403835e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2526934e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5859107e-002	  3.1783175e-002	  3.3652566e-002	  4.6246886e-002	  1.7621178e-002	  5.3496655e-002	  8.2248539e-002	  1.9934785e-002	  7.1561329e-002	  0.0000000e+000	  8.0793880e-002	  6.6701964e-002	  0.0000000e+000	  4.0844396e-002	  8.4249489e-002	  3.7692212e-002	  3.1142054e-002	  6.2134050e-002	  1.1447402e-001	  4.3014977e-002	  1.1137123e+000	  7.7439301e-002	  4.9593776e-002	  5.1360872e-002	  5.2186619e-002	  4.8002802e-002	  6.4396195e-002	  6.6792727e-002	  8.1431732e-002	  8.4987469e-002	  5.7360254e-002	  8.5830808e-002	  4.5802291e-002	  6.6374451e-002	  6.4344324e-002	  2.0738276e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7442668e-002	  0.0000000e+000	  1.0123204e-001	  1.0263455e-001	  0.0000000e+000	  3.7213333e-002	  0.0000000e+000	  6.6935495e-002	  0.0000000e+000	  9.7892493e-002	  7.6792791e-002	  3.4770388e-002	  0.0000000e+000	  4.8067816e-002	  5.0492369e-002	  0.0000000e+000	  0.0000000e+000	  3.3846609e-002	  5.1605690e-002	  1.1698931e-001	  0.0000000e+000	  0.0000000e+000	  3.1194387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5316846e-002	  7.1732052e-002	  5.5648614e-002	  0.0000000e+000	  0.0000000e+000	  6.3796140e-002	  0.0000000e+000	  5.8867715e-002	  0.0000000e+000	  0.0000000e+000	  1.0953258e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2869179e-002	  8.2741715e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8318547e-002	  7.3872834e-002	  1.2760279e-002	  0.0000000e+000	  2.1694591e-002	  0.0000000e+000	  1.4065985e-002	  6.6940762e-002	  0.0000000e+000	  5.5983569e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5275938e-002	  6.8901934e-002	  6.3182801e-002	  1.1601096e-001	  7.0915304e-002	  8.4044732e-002	  6.0712460e-002	  4.8844349e-002	  1.0083492e-001	  0.0000000e+000	  6.0126428e-002	  6.0949296e-002	  8.2621120e-002	  0.0000000e+000	  0.0000000e+000	  3.9763272e-002	  3.8675863e-002	  1.1859650e-001	  1.1730917e-001	  3.7559740e-002	  7.7439301e-002	  1.0715754e+000	  6.1902333e-002	  3.0142985e-002	  8.4786549e-002	  4.7745317e-002	  6.4977236e-002	  5.8434088e-002	  8.1838898e-002	  5.3084064e-002	  6.4012393e-002	  6.2875956e-002	  0.0000000e+000	  6.9018997e-002	  6.0890689e-002	  0.0000000e+000	  8.9585513e-002	  0.0000000e+000	  2.5313018e-002	  8.5445875e-003	  8.2816951e-002	  3.5819560e-002	  5.9362814e-002	  0.0000000e+000	  1.1611000e-001	  0.0000000e+000	  9.7792573e-002	  5.5932663e-002	  5.4507390e-002	  4.8842803e-002	  2.2912648e-002	  0.0000000e+000	  0.0000000e+000	  4.8715182e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0852218e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5509519e-002	  9.1334566e-002	  2.7540425e-002	  4.4924922e-002	  0.0000000e+000	  7.3684096e-002	  0.0000000e+000	  0.0000000e+000	  4.6498783e-002	  0.0000000e+000	  6.3909732e-002	  0.0000000e+000	  4.0462520e-002	  0.0000000e+000	  4.3287139e-002	  0.0000000e+000	  4.4492327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4649526e-002	  0.0000000e+000	  0.0000000e+000	  2.6494844e-002	  3.0679839e-002	  3.2964099e-002	  0.0000000e+000	  0.0000000e+000	  6.4691149e-002	  2.6207270e-002	  3.3969603e-002	  8.2959615e-002	  8.3624341e-002	  1.5763538e-002	  3.0155998e-002	
  9.6849293e-002	  4.5893177e-002	  4.0902067e-002	  8.1243962e-002	  0.0000000e+000	  5.6136586e-002	  3.8329847e-002	  8.1400700e-002	  0.0000000e+000	  1.0640787e-001	  4.9220834e-002	  1.3839392e-002	  4.7326550e-002	  1.6796269e-002	  0.0000000e+000	  5.4427337e-002	  8.2940988e-002	  7.7558696e-002	  0.0000000e+000	  1.0218479e-001	  4.9593776e-002	  6.1902333e-002	  1.0033563e+000	  3.8315021e-002	  8.9447632e-002	  6.6126928e-002	  4.9041614e-002	  1.1162356e-001	  6.5513745e-002	  7.6592989e-002	  5.6491166e-002	  1.0485033e-001	  5.1463142e-002	  0.0000000e+000	  9.5446773e-002	  3.6218017e-002	  6.3183472e-002	  0.0000000e+000	  9.9844396e-002	  0.0000000e+000	  4.9138390e-002	  5.2382510e-002	  0.0000000e+000	  7.7921212e-002	  5.3982906e-002	  5.6511793e-002	  5.2260906e-002	  0.0000000e+000	  0.0000000e+000	  1.0242112e-001	  5.7925612e-002	  0.0000000e+000	  3.4058895e-002	  0.0000000e+000	  2.8409669e-002	  3.1853806e-002	  0.0000000e+000	  5.8406193e-002	  5.8004029e-002	  0.0000000e+000	  2.4569804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3090441e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1777559e-002	  0.0000000e+000	  5.9456754e-002	  5.3463545e-002	  9.0463817e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0827409e-001	  5.5054575e-002	  0.0000000e+000	  4.8095487e-002	  0.0000000e+000	  5.3869769e-002	  0.0000000e+000	  5.1999405e-002	  0.0000000e+000	  4.7490682e-002	  4.3979518e-002	  0.0000000e+000	  6.0948610e-002	  0.0000000e+000	  1.0518496e-001	
