  7.0624553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1380962e-002	  5.5878323e-002	  4.2142339e-002	  8.8209301e-002	  0.0000000e+000	  0.0000000e+000	  3.3160795e-002	  8.1695788e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3702941e-002	  0.0000000e+000	  6.3261747e-002	  0.0000000e+000	  2.8214356e-002	  5.5402037e-002	  0.0000000e+000	  4.3893803e-002	  2.3310347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1426499e-002	  0.0000000e+000	  0.0000000e+000	  3.0911040e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9359961e-002	  0.0000000e+000	  0.0000000e+000	  6.3216619e-002	  0.0000000e+000	  4.7207266e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5213653e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1414738e-002	  0.0000000e+000	  0.0000000e+000	  6.0642961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1408872e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9545774e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0414043e-002	  0.0000000e+000	
  5.3831935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1105018e-002	  6.6201888e-002	  6.1953798e-002	  0.0000000e+000	  7.5797267e-002	  0.0000000e+000	  6.7920379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3469768e-002	  1.0441110e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7997767e-002	  8.7771967e-002	  7.4974932e-002	  5.3747237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7951709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0836279e-002	  0.0000000e+000	  5.7074118e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0702956e-001	  7.4632213e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1386606e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3047266e-002	  1.0701454e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5730541e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.1701017e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1160367e-002	  4.1443732e-002	  3.2186683e-002	  6.0649771e-002	  4.8904628e-002	  5.4095320e-002	  1.0390548e-001	  0.0000000e+000	  5.1776305e-002	  5.6495432e-002	  0.0000000e+000	  0.0000000e+000	  5.4882471e-002	  2.7169390e-002	  0.0000000e+000	  5.1082022e-002	  6.1687082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1051621e-001	  5.3571735e-002	  7.3425330e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4362629e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0897528e-001	  0.0000000e+000	  0.0000000e+000	  8.3843715e-002	  0.0000000e+000	  9.0366028e-002	  6.2533863e-002	  0.0000000e+000	  3.5749499e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4181334e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6962923e-003	  7.7290379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9666940e-002	  0.0000000e+000	
  2.9898863e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7753144e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1169650e-001	  0.0000000e+000	  5.7961233e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4738272e-002	  0.0000000e+000	  4.8701398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0215566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8882495e-002	  9.4211914e-002	  6.4644210e-002	  8.9414090e-002	  6.5047935e-002	  2.4867767e-002	  0.0000000e+000	  8.0726236e-002	  0.0000000e+000	  0.0000000e+000	  6.1117899e-002	  0.0000000e+000	  6.1610080e-002	  0.0000000e+000	  1.0158127e-001	  0.0000000e+000	  1.0466770e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9350823e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1223719e-002	  0.0000000e+000	  0.0000000e+000	  6.6581115e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8105315e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6243118e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4494504e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7604778e-002	  0.0000000e+000	  4.1067399e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0153703e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6076736e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4376384e-002	  0.0000000e+000	  0.0000000e+000	
  5.2360225e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4147018e-002	  1.6482089e-002	  0.0000000e+000	  0.0000000e+000	  7.5780489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0438925e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8154261e-002	  6.2104713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0622885e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4511990e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2340881e-002	  0.0000000e+000	  0.0000000e+000	  1.2573636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8457256e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6225596e-002	  9.0656482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6098331e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8790272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1362883e-002	  7.3118299e-002	  0.0000000e+000	  9.3672462e-002	  5.9608381e-002	  6.7386709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0022315e-001	  0.0000000e+000	  7.0033118e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5469841e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7786856e-002	  0.0000000e+000	  4.8342388e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6417002e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4541350e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8231285e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5594193e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0857422e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4442493e-002	  7.2914012e-002	  6.0770467e-002	  3.9932091e-002	  1.5945455e-002	  4.5356058e-002	  6.6895120e-002	  0.0000000e+000	  5.8035329e-002	  0.0000000e+000	  8.0399290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7739850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2451143e-002	  7.8959748e-002	  3.1986453e-002	  0.0000000e+000	  0.0000000e+000	  5.4051816e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4125066e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9837280e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5889917e-002	  0.0000000e+000	  0.0000000e+000	  1.0648786e-001	  0.0000000e+000	  8.0224954e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2245091e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8268804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8886543e-002	
  6.7929663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9776367e-002	  4.5062289e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2004112e-002	  0.0000000e+000	  5.2954778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7728570e-002	  0.0000000e+000	  4.1782282e-002	  7.4847542e-002	  7.4680783e-002	  6.2504992e-002	  0.0000000e+000	  1.4636329e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4373949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0522298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6705410e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5087713e-002	  0.0000000e+000	  4.4723373e-002	  0.0000000e+000	
  7.1895659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.0058363e-002	  7.0178501e-002	  6.3104525e-002	  6.5849476e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9004916e-002	  0.0000000e+000	  9.0394527e-002	  0.0000000e+000	  8.5295819e-002	  2.1410553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5337993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0082198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8542912e-002	  4.9846869e-002	  3.1671338e-002	  5.8234610e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8614883e-002	  8.3696917e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7657726e-002	  0.0000000e+000	  7.0817031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2354742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4855145e-002	
  1.8624334e-002	  5.8693599e-002	  0.0000000e+000	  9.3149036e-002	  8.4766254e-002	  6.5999188e-002	  5.7809591e-002	  5.9534576e-002	  8.4515125e-002	  9.0863463e-003	  5.1380962e-002	  7.1105018e-002	  4.1160367e-002	  6.7753144e-002	  6.8882495e-002	  6.4147018e-002	  1.1362883e-002	  4.4442493e-002	  0.0000000e+000	  6.0058363e-002	  1.0883789e+000	  6.5157034e-002	  3.6594734e-002	  3.3244692e-002	  1.8189911e-002	  6.5071769e-002	  9.0007648e-002	  6.3703343e-002	  1.1318135e-001	  9.8066263e-002	  4.3046117e-002	  4.8709791e-003	  0.0000000e+000	  5.5020858e-002	  3.0359829e-002	  5.9198380e-002	  0.0000000e+000	  1.5585324e-002	  6.4701319e-002	  8.8257313e-002	  2.5526948e-002	  5.0593812e-002	  0.0000000e+000	  5.8006294e-002	  7.9521708e-002	  3.5062108e-002	  4.7684863e-002	  8.1699647e-002	  3.5347745e-002	  0.0000000e+000	  1.0462095e-001	  3.9823018e-002	  4.1624498e-002	  0.0000000e+000	  1.8600741e-002	  9.0169825e-002	  0.0000000e+000	  0.0000000e+000	  6.4922556e-002	  0.0000000e+000	  1.1403126e-001	  0.0000000e+000	  6.9657646e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1395508e-001	  0.0000000e+000	  7.8060001e-002	  0.0000000e+000	  8.0471188e-002	  0.0000000e+000	  8.3503291e-002	  0.0000000e+000	  3.8450591e-002	  0.0000000e+000	  4.4639990e-002	  5.0740387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5313637e-002	  4.5574546e-002	  0.0000000e+000	  7.2237618e-002	  7.3425762e-002	  5.5078838e-002	  6.3902862e-002	  0.0000000e+000	  3.5338849e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5634247e-002	  0.0000000e+000	  5.3441964e-002	  8.9976184e-002	  6.6552714e-002	  7.8736939e-002	  3.3945020e-002	  8.4515199e-002	  6.5641470e-002	  1.1882661e-001	  5.5878323e-002	  6.6201888e-002	  4.1443732e-002	  0.0000000e+000	  9.4211914e-002	  1.6482089e-002	  7.3118299e-002	  7.2914012e-002	  0.0000000e+000	  7.0178501e-002	  6.5157034e-002	  1.0390261e+000	  3.8193647e-002	  1.0841109e-001	  7.4450247e-002	  2.4784876e-002	  4.3174598e-002	  3.4804855e-002	  6.8234608e-002	  5.0160889e-002	  3.8978204e-002	  0.0000000e+000	  7.5706780e-002	  7.3510028e-002	  0.0000000e+000	  6.2962197e-002	  0.0000000e+000	  7.6760881e-002	  7.1976282e-002	  3.3096261e-002	  6.4514354e-002	  5.6815933e-002	  9.7093023e-002	  0.0000000e+000	  9.7465456e-002	  6.8890318e-002	  1.0805491e-001	  6.2116764e-002	  8.3001524e-002	  0.0000000e+000	  1.0942990e-001	  2.0777296e-002	  9.4930612e-002	  3.2296259e-002	  0.0000000e+000	  4.9471064e-003	  0.0000000e+000	  7.4456260e-002	  0.0000000e+000	  0.0000000e+000	  8.6841717e-002	  0.0000000e+000	  0.0000000e+000	  1.8799048e-002	  8.5367888e-002	  0.0000000e+000	  0.0000000e+000	  4.6409555e-002	  3.8712349e-002	  3.6952469e-002	  0.0000000e+000	  9.1062769e-002	  0.0000000e+000	  0.0000000e+000	  6.8444997e-002	  6.6961780e-002	  0.0000000e+000	  8.9801744e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9474364e-002	  6.5630652e-002	  0.0000000e+000	  2.0385478e-003	  0.0000000e+000	  0.0000000e+000	  3.5241444e-002	  0.0000000e+000	  3.7890848e-002	  4.8527708e-003	  1.5597911e-002	  0.0000000e+000	  4.3670155e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0903831e-001	  5.2718401e-002	
  5.8965798e-002	  5.4073822e-002	  1.1031603e-001	  8.4874839e-002	  0.0000000e+000	  1.0322171e-001	  1.5298813e-002	  5.7162330e-002	  4.0702421e-002	  4.3098241e-002	  4.2142339e-002	  6.1953798e-002	  3.2186683e-002	  0.0000000e+000	  6.4644210e-002	  0.0000000e+000	  0.0000000e+000	  6.0770467e-002	  8.9776367e-002	  6.3104525e-002	  3.6594734e-002	  3.8193647e-002	  1.0457942e+000	  6.0689129e-002	  5.9035785e-002	  2.1618795e-002	  6.2772632e-002	  6.3282698e-002	  7.0177332e-002	  9.0851568e-002	  2.8461937e-002	  8.5825957e-002	  9.6019879e-002	  5.1150132e-002	  8.2068965e-002	  6.3817710e-002	  2.7032841e-002	  3.3704635e-002	  4.8366524e-002	  7.6519787e-002	  0.0000000e+000	  1.3019542e-002	  5.2526467e-002	  8.0400571e-002	  0.0000000e+000	  7.7444583e-002	  2.3009269e-002	  0.0000000e+000	  0.0000000e+000	  9.3370177e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0283029e-001	  4.2534299e-002	  1.5096231e-002	  5.0718881e-002	  0.0000000e+000	  6.3841514e-002	  6.3427441e-002	  1.3624673e-002	  0.0000000e+000	  3.8870830e-002	  0.0000000e+000	  8.3714120e-002	  8.0991268e-002	  0.0000000e+000	  9.4816759e-002	  4.2618811e-002	  0.0000000e+000	  4.5826051e-002	  0.0000000e+000	  0.0000000e+000	  1.5239267e-002	  0.0000000e+000	  9.2365354e-002	  8.7653041e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3791723e-002	  4.6525206e-002	  6.5705948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0228299e-001	  0.0000000e+000	  0.0000000e+000	  9.5387094e-002	  4.2787883e-002	  3.0922370e-002	  4.6835657e-002	  3.8407817e-002	  5.7763565e-002	  5.0998740e-002	  5.2471217e-002	  0.0000000e+000	
