  2.1959322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6180058e-002	  5.4677200e-002	  0.0000000e+000	  7.3514871e-002	  0.0000000e+000	  4.1172985e-002	  0.0000000e+000	  4.6081420e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5685225e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2777572e-002	  0.0000000e+000	  0.0000000e+000	  8.3145440e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3350479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6421969e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0730778e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6361423e-002	  0.0000000e+000	  0.0000000e+000	  6.2839195e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.4762469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2061127e-002	  0.0000000e+000	  0.0000000e+000	  8.7507792e-002	  4.8994314e-002	  0.0000000e+000	  0.0000000e+000	  2.0113045e-002	  0.0000000e+000	  4.6043456e-002	  0.0000000e+000	  1.0372892e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7194956e-002	  0.0000000e+000	  6.4923257e-002	  0.0000000e+000	  8.3829172e-002	  7.9415329e-002	  2.7097166e-002	  0.0000000e+000	  8.2555354e-002	  0.0000000e+000	  0.0000000e+000	  6.6541247e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3838386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7857313e-002	  0.0000000e+000	  0.0000000e+000	  8.6207502e-002	  0.0000000e+000	  1.1464781e-001	  0.0000000e+000	  0.0000000e+000	  8.9837395e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2116994e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0126793e-001	  0.0000000e+000	  0.0000000e+000	  9.9063843e-002	  4.9716569e-002	
  8.8582188e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6509821e-002	  0.0000000e+000	  9.8240227e-002	  3.0861279e-002	  4.3565731e-002	  0.0000000e+000	  6.1866841e-003	  8.2891054e-002	  9.0296850e-002	  6.3561335e-002	  6.1070796e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6726405e-002	  0.0000000e+000	  7.2795570e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7495570e-002	  6.8957232e-002	  0.0000000e+000	  5.1058695e-002	  0.0000000e+000	  9.4272956e-002	  0.0000000e+000	  3.3103500e-002	  7.1776360e-002	  5.3943478e-002	  0.0000000e+000	  0.0000000e+000	  1.0625609e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0588084e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0396106e-002	  0.0000000e+000	  0.0000000e+000	  5.4986939e-002	  0.0000000e+000	  8.0142893e-002	  0.0000000e+000	  0.0000000e+000	  3.8304199e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0079809e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9092639e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5221847e-002	  0.0000000e+000	  8.3976410e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3064707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9440335e-002	  1.0778681e-001	  9.0276003e-002	  0.0000000e+000	  4.9000170e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5549935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9149795e-002	  0.0000000e+000	  5.4307874e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9427510e-002	  1.9560652e-002	  0.0000000e+000	  4.8752952e-002	  0.0000000e+000	  6.9886625e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9106540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8494862e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7572128e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3217720e-002	  0.0000000e+000	  5.9055500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0601069e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3187661e-002	  5.8736484e-002	  7.8386672e-002	  0.0000000e+000	  8.8594593e-002	  3.7646800e-002	  4.8633251e-002	  0.0000000e+000	  7.4853070e-002	  0.0000000e+000	  3.1462874e-002	  5.8798131e-002	  5.6759603e-002	  0.0000000e+000	  0.0000000e+000	  9.9502802e-002	  0.0000000e+000	  0.0000000e+000	  6.6199638e-002	  0.0000000e+000	  2.3685694e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6297807e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8724500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5729300e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2028143e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0949063e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5908285e-002	  8.2554519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6458583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.5700653e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0524626e-002	  0.0000000e+000	  0.0000000e+000	  8.0686688e-002	  2.0320024e-002	  0.0000000e+000	  5.3548981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6958940e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5240638e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1420207e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2230062e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1002015e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6703969e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2618163e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0463481e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0668725e-001	  0.0000000e+000	  8.2992390e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.4547281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7629524e-002	  2.6022060e-002	  0.0000000e+000	  5.1314760e-002	  4.7122274e-002	  0.0000000e+000	  7.3773466e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8828500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8954734e-002	  1.0289871e-001	  1.0182729e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3978142e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6401039e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8378534e-002	  6.7087062e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4501243e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6349559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1272973e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7177704e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0682705e-002	  8.0054775e-002	  1.9307220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0378696e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9492603e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0067557e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7646241e-002	  0.0000000e+000	  0.0000000e+000	  2.9897396e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7760861e-002	  0.0000000e+000	  0.0000000e+000	  8.7637402e-002	  0.0000000e+000	  5.4867540e-002	  0.0000000e+000	  0.0000000e+000	  5.9604060e-002	  9.6570574e-002	  4.4776585e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9252966e-002	  0.0000000e+000	  8.5553460e-002	  6.8012916e-002	  0.0000000e+000	  0.0000000e+000	  8.6743245e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2435989e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7217356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0081117e-001	  0.0000000e+000	  8.2806773e-002	  0.0000000e+000	  0.0000000e+000	  4.8202224e-002	
  7.5058617e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9095595e-002	  6.5204993e-002	  0.0000000e+000	  7.3853455e-002	  0.0000000e+000	  0.0000000e+000	  6.3376039e-002	  6.4317800e-002	  0.0000000e+000	  6.6729933e-002	  7.1800247e-002	  9.8264299e-002	  1.2389548e-002	  2.0072760e-002	  5.8043819e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3563952e-002	  0.0000000e+000	  0.0000000e+000	  9.0873145e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5329444e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1782645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0160335e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8865269e-002	  3.9905407e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3139123e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.1831762e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.5056147e-002	  3.2132428e-002	  0.0000000e+000	  5.2744884e-002	  3.6859043e-002	  3.6048293e-002	  7.3112085e-002	  4.8567504e-002	  7.5109325e-002	  6.0348004e-002	  2.6264472e-002	  8.1792004e-002	  6.7285225e-002	  6.1981540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9437349e-002	  1.1543483e-001	  0.0000000e+000	  4.6602666e-002	  2.3206756e-002	  2.4506439e-002	  7.2909281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9551268e-002	  0.0000000e+000	  0.0000000e+000	  8.1938908e-002	  0.0000000e+000	  9.7765744e-002	  1.9415276e-002	  0.0000000e+000	  1.0400679e-002	  3.5233162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6380640e-002	  3.0041467e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0538169e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3384057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4892205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8746021e-003	  2.4119757e-002	  0.0000000e+000	  1.4017873e-002	  5.3520851e-002	  3.9397724e-002	  1.0053831e-001	  0.0000000e+000	
  8.1402130e-002	  6.2480602e-002	  2.1837175e-002	  6.1767697e-002	  2.5665743e-002	  8.5203141e-002	  7.2434515e-002	  1.4342201e-002	  4.1107468e-002	  7.4227706e-002	  4.6180058e-002	  0.0000000e+000	  6.6509821e-002	  6.9440335e-002	  5.3187661e-002	  5.0524626e-002	  0.0000000e+000	  5.0682705e-002	  3.9095595e-002	  5.5056147e-002	  1.0801291e+000	  5.9207439e-002	  7.0649445e-002	  4.7913194e-002	  4.3980107e-002	  1.1277797e-001	  8.8813297e-002	  7.5298704e-002	  1.0060757e-001	  0.0000000e+000	  7.5304516e-002	  0.0000000e+000	  2.2420766e-002	  3.7963662e-002	  1.1160083e-001	  0.0000000e+000	  5.7184380e-002	  2.9185662e-002	  7.2166294e-002	  6.8031028e-002	  3.7971240e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5541757e-002	  7.5747699e-002	  0.0000000e+000	  9.3233816e-002	  0.0000000e+000	  0.0000000e+000	  5.6407738e-002	  8.2315214e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6000080e-002	  6.1076391e-002	  1.0981228e-001	  0.0000000e+000	  1.0563707e-001	  1.9245552e-002	  3.5808019e-002	  0.0000000e+000	  0.0000000e+000	  7.4681275e-002	  0.0000000e+000	  1.0652014e-002	  4.3141913e-002	  0.0000000e+000	  1.0870811e-001	  0.0000000e+000	  8.2436524e-002	  5.6936681e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1834599e-002	  0.0000000e+000	  0.0000000e+000	  5.9689146e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2221659e-002	  7.3986985e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2268707e-002	  6.4708665e-002	  0.0000000e+000	  0.0000000e+000	  8.5607208e-002	
  5.0457776e-002	  6.2258027e-002	  8.8005804e-002	  2.7736381e-002	  8.1533745e-002	  5.9049230e-002	  6.1289124e-002	  2.8530812e-002	  3.7620042e-002	  7.0732802e-002	  5.4677200e-002	  0.0000000e+000	  0.0000000e+000	  1.0778681e-001	  5.8736484e-002	  0.0000000e+000	  4.7629524e-002	  8.0054775e-002	  6.5204993e-002	  3.2132428e-002	  5.9207439e-002	  1.0035893e+000	  5.6296926e-002	  6.1384302e-002	  2.6865235e-002	  6.0029987e-002	  3.9240289e-002	  9.4884090e-002	  7.0121884e-002	  6.7499220e-002	  6.1256576e-002	  5.9100430e-002	  5.5513836e-002	  5.3048901e-002	  3.8756266e-002	  6.2783018e-002	  8.9624591e-002	  8.6208805e-002	  2.8767617e-002	  4.7458313e-002	  7.0623845e-002	  7.2356418e-002	  8.8086359e-002	  3.0620884e-002	  5.1571883e-002	  0.0000000e+000	  6.7833185e-002	  8.5237250e-002	  6.3544899e-002	  0.0000000e+000	  6.8898082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9534709e-002	  3.3294711e-002	  0.0000000e+000	  5.4800071e-002	  0.0000000e+000	  7.0367210e-002	  0.0000000e+000	  0.0000000e+000	  3.5111595e-002	  4.7255762e-002	  6.9645852e-002	  6.4989775e-002	  0.0000000e+000	  0.0000000e+000	  7.2902478e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2421588e-002	  0.0000000e+000	  8.5719325e-002	  6.3732117e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8724253e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9690610e-002	  3.0931182e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5594376e-002	  0.0000000e+000	  1.1667969e-001	
  2.9135872e-002	  1.0421696e-002	  2.4906620e-002	  4.7555681e-002	  6.8861641e-002	  6.3401185e-002	  7.3740236e-002	  8.6485595e-002	  6.4742915e-002	  7.4727081e-002	  0.0000000e+000	  8.2061127e-002	  9.8240227e-002	  9.0276003e-002	  7.8386672e-002	  0.0000000e+000	  2.6022060e-002	  1.9307220e-002	  0.0000000e+000	  0.0000000e+000	  7.0649445e-002	  5.6296926e-002	  1.0701432e+000	  6.2588751e-002	  9.6042156e-002	  8.1866801e-002	  4.2252876e-002	  2.5724968e-002	  3.4021519e-002	  6.6734359e-002	  8.2534611e-002	  9.8549120e-002	  5.9879459e-002	  8.0969125e-002	  5.5716656e-002	  8.9275077e-002	  0.0000000e+000	  4.4645309e-002	  7.1933843e-002	  6.7665458e-002	  4.5062080e-002	  7.5368658e-002	  4.3286800e-002	  0.0000000e+000	  7.2722852e-002	  5.8437292e-002	  1.0684711e-001	  7.0028119e-002	  0.0000000e+000	  0.0000000e+000	  7.9927728e-002	  4.7816645e-002	  0.0000000e+000	  3.9025504e-002	  5.4424375e-002	  0.0000000e+000	  3.1516571e-002	  8.8487662e-002	  0.0000000e+000	  3.8271360e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8405574e-002	  7.1563162e-002	  7.2462656e-002	  5.4423008e-002	  3.4303661e-002	  0.0000000e+000	  0.0000000e+000	  6.2334716e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2695025e-002	  0.0000000e+000	  0.0000000e+000	  5.7034243e-002	  0.0000000e+000	  0.0000000e+000	  5.7950858e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
