  5.5981960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1796675e-002	  0.0000000e+000	  5.5211592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4800618e-002	  9.2972167e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1712157e-002	  0.0000000e+000	  0.0000000e+000	  4.0851325e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0521382e-001	  4.4246174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1331567e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4979562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2544040e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7689326e-002	  0.0000000e+000	  0.0000000e+000	  8.6664461e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.1947082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1463842e-002	  0.0000000e+000	  0.0000000e+000	  3.6947682e-002	  4.8382029e-002	  3.0792082e-002	  4.4171315e-002	  4.4973709e-002	  2.5564890e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0639451e-002	  0.0000000e+000	  0.0000000e+000	  2.9783169e-002	  0.0000000e+000	  0.0000000e+000	  8.9273073e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6005173e-002	  5.7587907e-002	  0.0000000e+000	  8.7954819e-002	  0.0000000e+000	  0.0000000e+000	  7.6903552e-002	  2.0744827e-002	  1.0134875e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4254472e-002	  2.2137137e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7387727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1916302e-002	  0.0000000e+000	  5.2901823e-002	  2.8405000e-002	  1.0739627e-001	  0.0000000e+000	  0.0000000e+000	  5.2934214e-002	  0.0000000e+000	  4.5720182e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8917348e-002	  0.0000000e+000	  2.6403258e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2854621e-002	
  7.3876686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3455453e-002	  6.7285948e-002	  5.2936368e-002	  5.2017540e-002	  4.9244545e-002	  0.0000000e+000	  7.5235263e-002	  7.5947888e-002	  0.0000000e+000	  0.0000000e+000	  1.0623556e-001	  0.0000000e+000	  5.4716449e-002	  0.0000000e+000	  4.1138854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1559208e-002	  0.0000000e+000	  0.0000000e+000	  8.3273940e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6277025e-002	  0.0000000e+000	  7.3954023e-002	  0.0000000e+000	  5.2045170e-002	  5.7379052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0379971e-001	  1.7507875e-002	  1.3461923e-002	  1.9317605e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5460681e-002	  0.0000000e+000	  0.0000000e+000	  7.6621994e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1921768e-002	  0.0000000e+000	  0.0000000e+000	  3.8906358e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0477205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6794450e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7447032e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5984306e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5362072e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2976362e-002	  0.0000000e+000	  0.0000000e+000	  7.4733026e-002	  0.0000000e+000	  0.0000000e+000	  8.6397745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4371994e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5376338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0581777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2371376e-002	  8.4433042e-002	  0.0000000e+000	  6.8554029e-002	  4.9723510e-002	  0.0000000e+000	  0.0000000e+000	  1.0110111e-001	  0.0000000e+000	  0.0000000e+000	  9.9602684e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8135951e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2736428e-002	  0.0000000e+000	  1.7594244e-002	  2.0392042e-002	  8.0044016e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5413545e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9277546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4930303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8350658e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6691466e-002	  5.1111925e-002	
  8.6530559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3693371e-002	  5.9384480e-002	  3.1716090e-002	  7.2209917e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0889513e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6765380e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8995079e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7574252e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7144141e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1770820e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7961307e-002	  5.9152864e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0119438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9724692e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8542447e-002	  6.5217614e-002	  0.0000000e+000	  0.0000000e+000	  9.3718909e-002	  0.0000000e+000	  7.5588562e-002	  0.0000000e+000	  0.0000000e+000	  6.5092795e-002	  7.3958367e-002	  0.0000000e+000	  0.0000000e+000	  8.6691067e-002	  0.0000000e+000	  8.4331974e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8676510e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0003539e-001	  0.0000000e+000	  0.0000000e+000	  4.5266114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7541038e-002	  0.0000000e+000	  1.8897401e-002	  0.0000000e+000	  0.0000000e+000	  2.8198192e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2378964e-002	  0.0000000e+000	  1.0145329e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6189821e-002	  0.0000000e+000	  0.0000000e+000	  5.2391596e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4277133e-002	  3.9535064e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0170501e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5964462e-002	  0.0000000e+000	  6.0825203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3504959e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1933554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4720617e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3235546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2369744e-002	  0.0000000e+000	  7.0095927e-002	  4.5216508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5036932e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8262751e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2022290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3704636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.7530412e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.1773188e-002	  7.8113593e-002	  5.0775561e-002	  8.8066749e-002	  3.4073696e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8310743e-002	  0.0000000e+000	  0.0000000e+000	  5.1209949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5524673e-002	  3.5683271e-002	  0.0000000e+000	  4.2320792e-002	  0.0000000e+000	  5.4107413e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7960096e-002	  7.8510709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1339798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1281374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8869440e-002	  0.0000000e+000	  0.0000000e+000	  5.6929961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1043332e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.2874480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9257560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6813103e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4902604e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1978845e-002	  7.3782265e-002	  0.0000000e+000	  0.0000000e+000	  2.9717807e-002	  0.0000000e+000	  0.0000000e+000	  3.7352823e-002	  6.0787898e-002	  0.0000000e+000	  5.1796675e-002	  5.1463842e-002	  7.3455453e-002	  0.0000000e+000	  8.2371376e-002	  0.0000000e+000	  4.8542447e-002	  5.5964462e-002	  6.1773188e-002	  0.0000000e+000	  1.1114473e+000	  5.6865398e-002	  6.6090390e-002	  4.3005317e-002	  8.3382405e-002	  5.2046813e-002	  6.1602231e-002	  0.0000000e+000	  1.0379212e-001	  9.1351032e-002	  2.9030623e-002	  7.0020169e-002	  1.7272960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1009847e-002	  6.6146880e-002	  0.0000000e+000	  0.0000000e+000	  8.2901835e-002	  0.0000000e+000	  5.8947824e-002	  2.5915273e-002	  1.5377359e-002	  5.6929104e-002	  5.2288383e-002	  5.5289857e-002	  4.9752954e-002	  0.0000000e+000	  7.7879190e-002	  0.0000000e+000	  0.0000000e+000	  7.2156735e-002	  7.6212429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0743807e-002	  8.7625049e-002	  5.4910310e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8436275e-002	  0.0000000e+000	  0.0000000e+000	  1.0712814e-001	  9.6114144e-002	  0.0000000e+000	  0.0000000e+000	  4.7698837e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0356775e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8703480e-002	  5.1279623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1735803e-002	  6.1943363e-002	  3.8318690e-002	  7.8957364e-002	  8.3529666e-002	  0.0000000e+000	
  4.5307342e-002	  3.3572551e-003	  5.7921983e-002	  0.0000000e+000	  0.0000000e+000	  6.7099214e-002	  0.0000000e+000	  0.0000000e+000	  8.5378431e-002	  5.2593421e-002	  0.0000000e+000	  0.0000000e+000	  6.7285948e-002	  0.0000000e+000	  8.4433042e-002	  4.3693371e-002	  6.5217614e-002	  0.0000000e+000	  7.8113593e-002	  0.0000000e+000	  5.6865398e-002	  1.0343583e+000	  8.3193012e-002	  7.1416542e-002	  5.3501207e-002	  6.6594668e-002	  7.7777147e-002	  5.6491870e-002	  1.0414568e-002	  7.0444673e-002	  5.3764325e-002	  3.2041181e-002	  5.5267021e-002	  5.9438355e-002	  0.0000000e+000	  3.3393674e-002	  0.0000000e+000	  5.2203052e-002	  1.1306626e-001	  0.0000000e+000	  1.0550649e-001	  5.3676002e-002	  4.1984420e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0024170e-002	  0.0000000e+000	  0.0000000e+000	  9.5036030e-002	  0.0000000e+000	  4.3250002e-002	  7.0555642e-002	  4.2295411e-002	  0.0000000e+000	  1.1330986e-001	  0.0000000e+000	  5.1620416e-002	  2.3042519e-002	  0.0000000e+000	  5.5422217e-002	  6.0058072e-002	  0.0000000e+000	  9.0787739e-002	  0.0000000e+000	  4.2590965e-002	  2.2598246e-002	  1.1737106e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3195268e-002	  0.0000000e+000	  9.6836850e-002	  2.8240196e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0188379e-002	  0.0000000e+000	  0.0000000e+000	  3.1824082e-002	  0.0000000e+000	  6.8045154e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0261299e-001	  5.5223748e-002	  0.0000000e+000	  1.9384773e-002	  0.0000000e+000	  6.4417422e-002	  6.9994539e-002	  4.2957570e-002	  0.0000000e+000	  7.1507767e-002	  7.9894654e-002	
  2.4328796e-002	  9.7738974e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0367848e-002	  0.0000000e+000	  0.0000000e+000	  5.5866137e-002	  8.1620216e-002	  5.5211592e-002	  0.0000000e+000	  5.2936368e-002	  0.0000000e+000	  0.0000000e+000	  5.9384480e-002	  0.0000000e+000	  6.0825203e-002	  5.0775561e-002	  0.0000000e+000	  6.6090390e-002	  8.3193012e-002	  1.0006791e+000	  5.6273166e-002	  5.9436414e-002	  2.7805492e-002	  7.1917579e-002	  5.3029630e-002	  0.0000000e+000	  0.0000000e+000	  3.1817421e-002	  0.0000000e+000	  0.0000000e+000	  4.4513013e-002	  9.5352396e-002	  0.0000000e+000	  3.8737562e-002	  5.9687968e-002	  0.0000000e+000	  1.0655601e-001	  6.3320316e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5827802e-002	  3.9081570e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4119203e-002	  0.0000000e+000	  7.6480344e-002	  1.0078754e-001	  6.2817767e-002	  0.0000000e+000	  0.0000000e+000	  4.9055401e-002	  0.0000000e+000	  8.4863856e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5710500e-002	  0.0000000e+000	  6.3308701e-002	  3.0540483e-002	  3.0442707e-002	  0.0000000e+000	  0.0000000e+000	  6.0105626e-002	  6.3655436e-002	  0.0000000e+000	  0.0000000e+000	  1.0465251e-001	  7.1385063e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4569114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4010727e-002	  0.0000000e+000	  0.0000000e+000	  3.0071968e-002	  7.9020254e-002	  0.0000000e+000	  0.0000000e+000	  2.1604320e-002	  0.0000000e+000	  0.0000000e+000	  9.9184200e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
