  7.2956167e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1420101e-001	  7.4354999e-002	  6.8293966e-002	  0.0000000e+000	  3.3386711e-002	  0.0000000e+000	  2.4554685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2571838e-002	  0.0000000e+000	  0.0000000e+000	  7.1197607e-002	  0.0000000e+000	  3.3291336e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5592580e-002	  1.4142915e-002	  1.9772651e-002	  0.0000000e+000	  3.3154983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1053995e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5789514e-002	  0.0000000e+000	  2.8390268e-002	  0.0000000e+000	  2.4105264e-002	  0.0000000e+000	  1.1943215e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6413896e-002	  9.2663363e-002	  0.0000000e+000	  0.0000000e+000	  2.8301759e-002	  0.0000000e+000	  0.0000000e+000	  6.8835251e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6911716e-002	  0.0000000e+000	  6.7209065e-002	  5.8438875e-002	  0.0000000e+000	
  7.4529424e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6905221e-002	  8.1073456e-002	  2.7226856e-002	  5.0365496e-002	  8.1374981e-002	  4.0758733e-002	  3.0375862e-002	  0.0000000e+000	  7.5235419e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0525334e-001	  0.0000000e+000	  4.7815651e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1271037e-003	  0.0000000e+000	  0.0000000e+000	  7.3881909e-002	  2.1614434e-002	  0.0000000e+000	  2.0212093e-002	  0.0000000e+000	  4.8682131e-002	  0.0000000e+000	  0.0000000e+000	  6.4851388e-002	  5.4002892e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3485722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0371777e-001	  0.0000000e+000	  6.3905783e-002	  0.0000000e+000	  0.0000000e+000	  5.8006264e-002	  0.0000000e+000	  2.7027167e-002	  5.0924517e-002	  3.6279932e-002	  8.0060683e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7367254e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3649257e-002	  0.0000000e+000	  6.5012917e-002	  3.7554149e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.7309153e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1783459e-002	  1.1426900e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2826115e-002	  5.3658590e-002	  8.4446326e-002	  6.9664814e-002	  1.9775441e-002	  4.3343820e-002	  2.6690478e-002	  0.0000000e+000	  1.1451372e-001	  3.7413590e-002	  0.0000000e+000	  1.0738848e-001	  0.0000000e+000	  4.8628729e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5721806e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4995356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9318739e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6090010e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7829205e-002	  6.7569144e-002	  5.3759970e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1141346e-002	  0.0000000e+000	  2.5443049e-002	  8.3393283e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0187429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7236173e-002	  5.8197185e-002	  8.0495149e-002	  0.0000000e+000	  0.0000000e+000	  7.7844739e-002	  3.1175362e-002	  4.7831129e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2537874e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2447414e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2546718e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6284008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8339047e-002	  9.0929456e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4548967e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8422785e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2331064e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3902472e-002	  7.6854318e-002	  4.0857051e-002	  1.0644232e-001	  5.4847308e-002	  0.0000000e+000	  0.0000000e+000	  7.2464667e-002	  0.0000000e+000	  3.0095674e-002	  3.1495672e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4370148e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9809802e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0765383e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5585852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8754634e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9607958e-002	  6.3629173e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8760263e-003	  0.0000000e+000	
  3.4887347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1867914e-002	  8.4469346e-003	  4.9456488e-002	  0.0000000e+000	  0.0000000e+000	  4.9285039e-002	  4.0921286e-002	  0.0000000e+000	  0.0000000e+000	  6.1480444e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4386296e-002	  0.0000000e+000	  5.7338342e-002	  5.8478221e-002	  1.1291128e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3607987e-002	  7.0761248e-002	  7.6666340e-002	  0.0000000e+000	  7.0347443e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4658683e-002	  6.0145259e-002	  0.0000000e+000	  7.0245385e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8927542e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1282612e-002	  0.0000000e+000	  1.0296217e-001	  0.0000000e+000	  2.7694421e-002	  0.0000000e+000	  2.4658507e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9851272e-002	  8.0850773e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1385909e-002	  7.3859222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2329734e-002	  0.0000000e+000	  0.0000000e+000	  9.8806925e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3590517e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3455305e-002	  6.9640361e-002	  4.3502565e-002	  8.1726655e-002	  3.8518418e-002	  3.6011521e-002	  3.3429604e-002	  0.0000000e+000	  6.4015441e-002	  4.4498954e-002	  7.2646908e-002	  7.7543400e-002	  9.2555918e-002	  3.0706905e-002	  5.0670277e-002	  0.0000000e+000	  1.4249912e-002	  4.5923393e-002	  6.1315145e-002	  0.0000000e+000	  0.0000000e+000	  8.1477992e-002	  4.9586151e-002	  8.7942258e-002	  1.0004877e-002	  0.0000000e+000	  6.4173862e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2443821e-002	  0.0000000e+000	  3.0306980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1294948e-002	  7.4616268e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6465301e-002	  0.0000000e+000	  0.0000000e+000	  8.7654248e-002	  0.0000000e+000	  0.0000000e+000	  1.5760913e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9507954e-002	  0.0000000e+000	  4.8468281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5090622e-002	  8.6096853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3952687e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5416565e-002	  0.0000000e+000	  0.0000000e+000	  8.0669492e-002	  4.8954029e-002	
  7.1564680e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1263329e-002	  6.4708896e-002	  2.1014465e-002	  1.0069170e-001	  0.0000000e+000	  1.4435134e-002	  2.8737152e-002	  1.1683498e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3113267e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0731765e-002	  0.0000000e+000	  0.0000000e+000	  1.5451332e-002	  0.0000000e+000	  7.1491085e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0343962e-002	  1.5672782e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3504526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6638082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.7891248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.2040506e-002	  7.7298135e-002	  0.0000000e+000	  6.0353857e-002	  0.0000000e+000	  4.2832475e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6419138e-002	  0.0000000e+000	  0.0000000e+000	  4.4775672e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1163432e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7013478e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5580797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5717211e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  9.3385741e-002	  0.0000000e+000	  8.8486329e-002	  1.0641308e-001	  9.2917226e-002	  8.5266963e-002	  7.3785797e-002	  0.0000000e+000	  6.9348335e-002	  1.1052176e-001	  5.4750524e-002	  7.1281478e-002	  1.6113525e-002	  0.0000000e+000	  1.0868046e-001	  6.3867234e-002	  6.9283582e-002	  2.3806361e-002	  0.0000000e+000	  8.2096688e-002	  3.9246596e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4089937e-002	  5.6786306e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0394298e-002	  0.0000000e+000	  8.0972821e-002	  1.1016470e-001	  0.0000000e+000	  4.5196399e-002	  0.0000000e+000	  0.0000000e+000	  3.6715157e-002	  3.7382297e-002	  0.0000000e+000	  0.0000000e+000	  3.6794204e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4770546e-002	  7.0387453e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1820839e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0030826e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0425178e-001	  0.0000000e+000	  0.0000000e+000	  5.7788219e-002	  1.7382940e-002	  0.0000000e+000	  0.0000000e+000	  6.5668821e-002	
  6.5565534e-002	  7.6261520e-002	  7.2879225e-002	  7.6179929e-002	  2.4789903e-002	  4.5800921e-002	  0.0000000e+000	  3.5632737e-002	  3.8792193e-002	  6.8511292e-002	  1.1420101e-001	  7.6905221e-002	  4.1783459e-002	  1.7236173e-002	  4.3902472e-002	  3.1867914e-002	  2.3455305e-002	  0.0000000e+000	  7.2040506e-002	  9.3385741e-002	  1.0052100e+000	  3.6863498e-002	  8.8065654e-002	  3.2086868e-002	  3.7888691e-002	  7.7981837e-002	  7.5115323e-002	  5.3919967e-002	  8.5538208e-002	  5.9625521e-002	  1.1212602e-001	  7.6936297e-002	  5.7178438e-002	  5.3857192e-002	  6.4226344e-002	  6.1879024e-002	  8.3368026e-002	  8.1060261e-002	  0.0000000e+000	  0.0000000e+000	  5.3511359e-002	  1.5298375e-002	  2.4624525e-002	  7.1686745e-002	  5.4362047e-002	  3.0569032e-002	  0.0000000e+000	  2.1718981e-002	  0.0000000e+000	  6.0516149e-002	  0.0000000e+000	  0.0000000e+000	  6.7420408e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3343021e-002	  0.0000000e+000	  0.0000000e+000	  9.1070093e-002	  0.0000000e+000	  1.0622916e-001	  5.5692177e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7190181e-002	  7.4703507e-003	  0.0000000e+000	  0.0000000e+000	  4.6333909e-002	  0.0000000e+000	  6.0938485e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1222987e-002	  3.2734916e-002	  6.4295560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8316412e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6771339e-002	  6.5273494e-002	  0.0000000e+000	  4.3464764e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7061964e-002	  7.6266542e-002	  0.0000000e+000	
  1.0189137e-001	  2.9958189e-002	  4.8063293e-002	  3.7023891e-002	  4.8253778e-002	  4.3393176e-002	  1.0241456e-001	  6.6653021e-002	  0.0000000e+000	  0.0000000e+000	  7.4354999e-002	  8.1073456e-002	  1.1426900e-001	  5.8197185e-002	  7.6854318e-002	  8.4469346e-003	  6.9640361e-002	  3.1263329e-002	  7.7298135e-002	  0.0000000e+000	  3.6863498e-002	  1.1098931e+000	  7.9378314e-002	  4.6530925e-002	  6.5076560e-002	  6.9658212e-002	  6.4717837e-002	  5.9255078e-002	  1.0329734e-001	  9.7927578e-002	  3.2304928e-002	  0.0000000e+000	  1.0296190e-001	  3.6407895e-002	  3.4262855e-002	  5.4399773e-002	  0.0000000e+000	  8.6591460e-002	  4.1620877e-002	  6.7974001e-002	  9.3558498e-002	  6.5993093e-002	  3.8346384e-002	  8.5426211e-002	  6.6003442e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5609898e-002	  0.0000000e+000	  5.2230664e-002	  4.5664202e-002	  7.4870534e-002	  7.7938989e-002	  1.9968441e-002	  0.0000000e+000	  0.0000000e+000	  7.1973927e-002	  0.0000000e+000	  2.8440014e-002	  0.0000000e+000	  0.0000000e+000	  2.7577981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6875369e-002	  4.8375323e-002	  0.0000000e+000	  0.0000000e+000	  5.1177002e-002	  0.0000000e+000	  6.2500834e-002	  5.4970317e-002	  6.0735144e-002	  0.0000000e+000	  0.0000000e+000	  3.1715695e-002	  0.0000000e+000	  3.9016344e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8978695e-002	  1.7116353e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6675542e-002	  0.0000000e+000	  1.4738996e-003	  0.0000000e+000	  0.0000000e+000	  8.2893491e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2072469e-002	  8.7547287e-002	  8.3073854e-002	  9.5433727e-002	  1.9243451e-002	  1.0680111e-001	  0.0000000e+000	  8.6175799e-003	  0.0000000e+000	  3.2745741e-002	  6.8293966e-002	  2.7226856e-002	  0.0000000e+000	  8.0495149e-002	  4.0857051e-002	  4.9456488e-002	  4.3502565e-002	  6.4708896e-002	  0.0000000e+000	  8.8486329e-002	  8.8065654e-002	  7.9378314e-002	  1.0424882e+000	  8.4259450e-002	  8.5627519e-002	  2.8647192e-002	  9.3760051e-002	  6.0325600e-002	  0.0000000e+000	  0.0000000e+000	  9.2466302e-002	  5.3669248e-002	  7.6351494e-002	  5.0781887e-002	  0.0000000e+000	  0.0000000e+000	  2.3885965e-002	  2.3650054e-002	  0.0000000e+000	  8.9209653e-002	  8.8746972e-002	  2.9640893e-002	  0.0000000e+000	  1.3009526e-002	  0.0000000e+000	  2.5517805e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7130145e-002	  0.0000000e+000	  7.4077159e-002	  8.5383974e-002	  0.0000000e+000	  6.2414687e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2420334e-002	  6.2411789e-002	  2.5697745e-002	  0.0000000e+000	  0.0000000e+000	  8.5920185e-002	  0.0000000e+000	  7.0663504e-002	  0.0000000e+000	  0.0000000e+000	  6.2623963e-002	  0.0000000e+000	  0.0000000e+000	  8.9925110e-002	  1.0565528e-001	  0.0000000e+000	  8.5148349e-002	  8.5941434e-002	  0.0000000e+000	  6.5714088e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1406321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0728803e-002	  4.7113664e-002	  5.7777088e-002	  0.0000000e+000	  0.0000000e+000	  5.0938871e-002	  2.6725961e-002	  7.0287779e-002	  0.0000000e+000	  6.8584993e-002	  0.0000000e+000	  6.8347946e-002	
