  2.7290275e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5588264e-002	  0.0000000e+000	  6.1723318e-002	  1.1135529e-001	  0.0000000e+000	  6.7071021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4211590e-002	  0.0000000e+000	  5.6568678e-002	  0.0000000e+000	  0.0000000e+000	  3.9799191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7631684e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5969168e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8325533e-002	  7.4683219e-002	  0.0000000e+000	  7.0204616e-002	  0.0000000e+000	  0.0000000e+000	  1.0375619e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4966865e-002	  0.0000000e+000	  0.0000000e+000	  8.6206518e-002	  0.0000000e+000	  6.1282206e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0268930e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7234419e-002	  0.0000000e+000	  0.0000000e+000	
  4.1907504e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7062853e-002	  7.6000787e-002	  1.5614008e-002	  3.4894865e-002	  2.9434893e-002	  1.0192036e-001	  8.1453755e-002	  0.0000000e+000	  5.1358815e-002	  0.0000000e+000	  0.0000000e+000	  6.2796332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7042698e-002	  6.1514683e-002	  2.2329755e-002	  0.0000000e+000	  8.0723509e-002	  0.0000000e+000	  5.0481904e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3899210e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5065208e-002	  5.5511147e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7925937e-002	  4.8998050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4136571e-002	  4.6263248e-002	  0.0000000e+000	  5.5319123e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4028818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9907966e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3622905e-002	  0.0000000e+000	  0.0000000e+000	  7.4889094e-002	
  4.5430109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0773302e-002	  3.7772037e-002	  5.8905087e-002	  6.5095678e-002	  4.5284342e-002	  4.9367107e-002	  7.9122186e-002	  7.6987766e-002	  4.2697944e-002	  2.6238345e-002	  0.0000000e+000	  1.8082427e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1111005e-002	  0.0000000e+000	  5.9220124e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4960153e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8887862e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7196708e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8345960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9443701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0346981e-001	  3.6696099e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.1158174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9512162e-003	  6.4652264e-002	  6.1834939e-002	  9.7377941e-002	  4.0279217e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0129573e-002	  8.0654263e-002	  1.0646783e-001	  1.4444918e-002	  0.0000000e+000	  3.7705053e-002	  1.8977320e-002	  4.3370263e-003	  2.0374101e-002	  0.0000000e+000	  4.7181747e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4849279e-002	  0.0000000e+000	  6.0280725e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1312054e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1990608e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6639141e-002	  4.8669104e-002	  0.0000000e+000	  9.1691345e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6719107e-002	  4.7976729e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2771105e-002	  3.9314423e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9403780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8334534e-002	  5.8226604e-002	  0.0000000e+000	  0.0000000e+000	  7.0512123e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.5919544e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5880979e-002	  4.7339793e-002	  1.0293867e-001	  2.9331816e-002	  0.0000000e+000	  8.5254937e-002	  0.0000000e+000	  7.0196897e-002	  4.2092867e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7885992e-002	  6.2892936e-002	  6.4378843e-002	  8.2196839e-002	  8.6233817e-002	  0.0000000e+000	  3.8238853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6262663e-002	  0.0000000e+000	  0.0000000e+000	  5.2800812e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3915007e-002	  0.0000000e+000	  8.2703568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1676387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4238927e-002	  0.0000000e+000	  0.0000000e+000	  1.1312909e-001	  4.2194113e-002	  0.0000000e+000	  2.0722507e-002	  0.0000000e+000	  3.5791706e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5371521e-002	  0.0000000e+000	  6.6970386e-002	  0.0000000e+000	  0.0000000e+000	  3.5442628e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1383072e-002	  0.0000000e+000	  0.0000000e+000	  7.7509843e-002	
  5.0140880e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9325427e-002	  5.9580829e-002	  4.7440156e-002	  0.0000000e+000	  9.4602033e-002	  7.8860134e-002	  6.3413672e-002	  5.4069627e-002	  0.0000000e+000	  3.8799677e-002	  1.0798059e-001	  9.4412282e-002	  7.2542138e-002	  0.0000000e+000	  0.0000000e+000	  6.2543139e-002	  0.0000000e+000	  9.4810769e-002	  0.0000000e+000	  8.8509455e-002	  5.3821988e-002	  0.0000000e+000	  4.2334188e-002	  3.2321010e-002	  4.1462772e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1908188e-002	  0.0000000e+000	  3.1422440e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4607739e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9630397e-002	  0.0000000e+000	  0.0000000e+000	  7.2443239e-002	  2.3962589e-002	  2.7649067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4997149e-002	  7.6195613e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5279474e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5455146e-002	  0.0000000e+000	  5.4410171e-002	  9.0169571e-002	  0.0000000e+000	  8.9583874e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0651690e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5251818e-002	  7.4595772e-002	  7.4694857e-002	  4.4408493e-002	  2.5376027e-002	  0.0000000e+000	  8.2789227e-002	  5.0847873e-002	  0.0000000e+000	  0.0000000e+000	  8.8550098e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6580476e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7761922e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0113067e-001	  5.1541850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0853981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9433690e-002	  4.7290046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6985213e-002	  0.0000000e+000	  8.2648605e-002	  0.0000000e+000	  7.8930825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1242705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0375340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.7738315e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4459055e-002	  8.2757384e-002	  6.9944099e-002	  3.0633859e-002	  3.9163478e-002	  5.6040380e-002	  5.7211656e-002	  6.6818662e-002	  3.4695689e-002	  2.8581651e-002	  0.0000000e+000	  6.7731902e-002	  0.0000000e+000	  0.0000000e+000	  5.0065842e-002	  0.0000000e+000	  8.2392372e-002	  0.0000000e+000	  7.9293512e-002	  1.2448138e-002	  0.0000000e+000	  3.1135321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5573342e-002	  0.0000000e+000	  1.1683428e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5229641e-002	  8.7688215e-002	  0.0000000e+000	  0.0000000e+000	  1.1181068e-001	  0.0000000e+000	  0.0000000e+000	  2.2709239e-002	  6.1508834e-002	  0.0000000e+000	  0.0000000e+000	  4.0135406e-002	  0.0000000e+000	  6.9088377e-002	  1.4427382e-002	  0.0000000e+000	  0.0000000e+000	  5.3696781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0010093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7172750e-002	  6.1680015e-002	  0.0000000e+000	  0.0000000e+000	  1.1782586e-001	  0.0000000e+000	  0.0000000e+000	  2.8579358e-002	  0.0000000e+000	  0.0000000e+000	  5.0723176e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2211582e-002	
  8.2082279e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.0669142e-002	  4.1271824e-002	  0.0000000e+000	  6.1172266e-002	  0.0000000e+000	  2.5443582e-002	  6.5452754e-002	  4.1969601e-002	  0.0000000e+000	  8.2509585e-002	  7.0454754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3128761e-002	  4.4718511e-002	  0.0000000e+000	  0.0000000e+000	  1.5528512e-002	  6.8545185e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8222247e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4737363e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2608141e-002	  0.0000000e+000	  0.0000000e+000	  4.7879633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8279182e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8412342e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0227164e-002	  4.3669295e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0605948e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.7775379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3721938e-002	  1.0721876e-001	  0.0000000e+000	  5.3760536e-002	  7.2902352e-002	  5.6372996e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2802629e-002	  0.0000000e+000	  6.5457448e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2981601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2045222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4354818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1494311e-002	  0.0000000e+000	  0.0000000e+000	  3.1592920e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3925640e-002	  3.1104177e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0490502e-002	  6.2113345e-002	  4.3820832e-002	  6.8814889e-002	  0.0000000e+000	  6.5864332e-002	  5.9193701e-002	  7.2841354e-002	  3.7408110e-002	  6.5118901e-002	  0.0000000e+000	  7.7062853e-002	  4.0773302e-002	  9.9512162e-003	  3.5880979e-002	  2.9325427e-002	  5.5251818e-002	  2.4459055e-002	  3.0669142e-002	  7.3721938e-002	  1.0237893e+000	  7.4895978e-002	  9.3659610e-002	  5.9374172e-002	  4.0431343e-002	  5.0949533e-002	  5.0568715e-002	  6.5501608e-002	  5.3339928e-002	  5.4181837e-002	  1.0406331e-001	  5.3866420e-002	  6.5557875e-002	  4.2851612e-002	  8.6762793e-002	  5.7615548e-002	  2.4570970e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9424541e-002	  0.0000000e+000	  7.3213786e-002	  1.7633030e-002	  0.0000000e+000	  1.2710615e-002	  9.4364285e-002	  5.3780902e-002	  3.5813681e-003	  0.0000000e+000	  1.0649567e-001	  1.1075439e-001	  0.0000000e+000	  0.0000000e+000	  3.8734782e-002	  0.0000000e+000	  0.0000000e+000	  6.5048382e-002	  0.0000000e+000	  0.0000000e+000	  9.2779085e-002	  0.0000000e+000	  0.0000000e+000	  7.0030391e-003	  6.6721015e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5458077e-002	  0.0000000e+000	  1.0641970e-001	  0.0000000e+000	  4.3087709e-003	  0.0000000e+000	  9.1892384e-002	  4.7351584e-002	  8.3952285e-002	  0.0000000e+000	  1.1428819e-001	  6.4844832e-002	  0.0000000e+000	  4.2407680e-002	  0.0000000e+000	  8.1799954e-002	  0.0000000e+000	  0.0000000e+000	  2.4567468e-002	  0.0000000e+000	  0.0000000e+000	  3.0341759e-002	  0.0000000e+000	  5.4397397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5459099e-002	  9.3878508e-002	  0.0000000e+000	
  5.1773090e-002	  6.0568139e-002	  0.0000000e+000	  4.9915861e-002	  1.0275102e-001	  0.0000000e+000	  5.9531998e-002	  2.4738630e-002	  7.5372192e-003	  6.5960839e-002	  0.0000000e+000	  7.6000787e-002	  3.7772037e-002	  6.4652264e-002	  4.7339793e-002	  5.9580829e-002	  7.4595772e-002	  8.2757384e-002	  4.1271824e-002	  1.0721876e-001	  7.4895978e-002	  1.0777280e+000	  1.7917719e-002	  4.9486931e-002	  4.1002188e-002	  5.3461522e-002	  9.5722951e-002	  1.5222318e-002	  3.9695568e-002	  5.5670597e-002	  5.5601142e-002	  5.1641233e-002	  2.8425999e-002	  7.5943701e-002	  5.1390972e-002	  7.3469669e-002	  7.1606942e-002	  0.0000000e+000	  5.1519293e-002	  0.0000000e+000	  4.5254864e-002	  1.0996055e-002	  7.0760600e-002	  0.0000000e+000	  3.4070686e-002	  8.3306298e-002	  6.9613934e-002	  7.9140700e-002	  1.0932311e-001	  2.6445489e-002	  6.4332306e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6596546e-002	  0.0000000e+000	  0.0000000e+000	  2.0412084e-002	  0.0000000e+000	  4.5577265e-002	  0.0000000e+000	  3.8704339e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5115554e-002	  0.0000000e+000	  5.9214856e-002	  7.2753496e-002	  7.9428174e-002	  0.0000000e+000	  2.8085353e-002	  0.0000000e+000	  1.5757009e-002	  5.4570675e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1560885e-001	  3.8407404e-002	  8.7252736e-002	  0.0000000e+000	  0.0000000e+000	  3.3864643e-002	  0.0000000e+000	  3.6638662e-002	  9.6221238e-002	  0.0000000e+000	  4.0720697e-002	  0.0000000e+000	  2.5353556e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9207765e-002	
  5.6261096e-002	  5.1511783e-002	  7.6987378e-002	  3.8237274e-002	  5.9645209e-002	  0.0000000e+000	  7.5113431e-002	  5.1065490e-002	  0.0000000e+000	  6.2068738e-002	  5.5588264e-002	  1.5614008e-002	  5.8905087e-002	  6.1834939e-002	  1.0293867e-001	  4.7440156e-002	  7.4694857e-002	  6.9944099e-002	  0.0000000e+000	  0.0000000e+000	  9.3659610e-002	  1.7917719e-002	  1.0712522e+000	  7.1624592e-002	  7.1044169e-002	  7.2039708e-002	  7.2734281e-002	  5.5554420e-002	  6.0431115e-002	  3.3152826e-002	  7.9667717e-002	  7.4111946e-002	  1.1195547e-002	  9.4967477e-002	  4.1779514e-002	  0.0000000e+000	  6.2371336e-002	  1.1249108e-001	  0.0000000e+000	  4.0098481e-002	  0.0000000e+000	  7.4654207e-002	  6.2489688e-002	  0.0000000e+000	  1.0768117e-001	  9.4448313e-002	  0.0000000e+000	  5.0798237e-002	  2.3267508e-002	  6.6993728e-002	  1.0619652e-001	  8.1992239e-002	  0.0000000e+000	  0.0000000e+000	  2.6680918e-002	  4.0229604e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5715106e-002	  4.4831071e-002	  1.1693028e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9974869e-002	  3.6333807e-002	  0.0000000e+000	  2.3215886e-002	  0.0000000e+000	  4.9109291e-002	  0.0000000e+000	  0.0000000e+000	  6.1775967e-002	  0.0000000e+000	  3.6090814e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8420123e-002	  0.0000000e+000	  0.0000000e+000	  1.0354992e-001	  3.7494328e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8976139e-002	  0.0000000e+000	  5.4210674e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0353474e-001	  0.0000000e+000	
