  9.9307321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4726390e-002	  2.4935521e-002	  0.0000000e+000	  8.4462754e-002	  0.0000000e+000	  5.7395130e-002	  0.0000000e+000	  4.9370982e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5534588e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7644818e-002	  0.0000000e+000	  0.0000000e+000	  1.9586615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1531021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2288267e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1773452e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8556649e-002	  0.0000000e+000	  0.0000000e+000	  4.4884238e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4172929e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5514273e-002	  0.0000000e+000	  0.0000000e+000	  4.4880122e-002	  5.8414679e-002	  0.0000000e+000	  0.0000000e+000	  6.8015486e-002	  0.0000000e+000	  6.7511514e-002	  0.0000000e+000	  3.7207428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3690724e-002	  0.0000000e+000	  9.5223360e-002	  0.0000000e+000	  6.6600956e-002	  6.2240537e-002	  2.6722401e-002	  0.0000000e+000	  2.4538323e-002	  0.0000000e+000	  0.0000000e+000	  5.0409317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2887058e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7090401e-002	  0.0000000e+000	  0.0000000e+000	  3.8293205e-002	  0.0000000e+000	  6.2257536e-002	  0.0000000e+000	  0.0000000e+000	  9.9501088e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9923449e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0601444e-002	  0.0000000e+000	  0.0000000e+000	  5.9348464e-002	  1.1371081e-001	
  3.2112919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9242485e-002	  0.0000000e+000	  6.7109309e-002	  6.5955073e-002	  6.3909560e-002	  0.0000000e+000	  7.7929005e-002	  2.9563788e-002	  3.6239903e-002	  3.5500795e-002	  5.1468037e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1963400e-002	  0.0000000e+000	  1.1173208e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9434837e-002	  2.8421706e-002	  0.0000000e+000	  5.4843422e-002	  0.0000000e+000	  3.4174010e-002	  0.0000000e+000	  4.9769264e-002	  2.7037818e-002	  1.0866016e-001	  0.0000000e+000	  0.0000000e+000	  2.2031426e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4047772e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0622080e-002	  0.0000000e+000	  0.0000000e+000	  8.6405687e-002	  0.0000000e+000	  6.1943017e-002	  0.0000000e+000	  0.0000000e+000	  2.5785703e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7391282e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4405389e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6527391e-002	  0.0000000e+000	  8.3243951e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.1399371e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7269110e-002	  5.7928085e-002	  6.1151870e-002	  0.0000000e+000	  7.8568794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9624798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1217519e-002	  0.0000000e+000	  3.4981340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0078989e-001	  8.5434243e-002	  0.0000000e+000	  6.8061799e-002	  0.0000000e+000	  9.2159949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4984966e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3294598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0182079e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2368414e-002	  0.0000000e+000	  7.5179294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.1370723e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5298150e-002	  5.8004256e-002	  4.1114409e-002	  0.0000000e+000	  5.2048583e-002	  4.4965431e-002	  7.1795903e-002	  0.0000000e+000	  7.1246713e-002	  0.0000000e+000	  5.4894488e-002	  5.7968698e-002	  6.0013559e-002	  0.0000000e+000	  0.0000000e+000	  5.9290256e-002	  0.0000000e+000	  0.0000000e+000	  4.1033715e-002	  0.0000000e+000	  8.4323846e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4106522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9542259e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1653404e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5844674e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7822181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1188791e-002	  7.3572025e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6329358e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0061514e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4592906e-002	  0.0000000e+000	  0.0000000e+000	  4.1645985e-002	  1.0144636e-001	  0.0000000e+000	  6.9983222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5499045e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9732209e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1428831e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0338756e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3631140e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4083159e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5006017e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2179941e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1583611e-002	  0.0000000e+000	  4.3553285e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6218850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7104969e-002	  6.0407180e-002	  0.0000000e+000	  4.3063469e-002	  5.8260117e-002	  0.0000000e+000	  6.0750872e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4242316e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0512829e-002	  9.0474352e-002	  4.4262927e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9029853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1814463e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2583849e-002	  4.8059590e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2255201e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0854778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8535362e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5958394e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6840673e-004	  6.8659902e-002	  9.1414854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1647909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2111100e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0020116e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0043488e-002	  0.0000000e+000	  0.0000000e+000	  1.7322522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3795230e-002	  0.0000000e+000	  0.0000000e+000	  8.8921927e-002	  0.0000000e+000	  5.9141837e-002	  0.0000000e+000	  0.0000000e+000	  4.8083966e-003	  6.1709542e-002	  6.4479269e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0069747e-001	  0.0000000e+000	  6.4768374e-002	  5.1832914e-002	  0.0000000e+000	  0.0000000e+000	  6.6738166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4442882e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4317651e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1754697e-002	  0.0000000e+000	  5.3566430e-002	  0.0000000e+000	  0.0000000e+000	  3.9654508e-002	
  8.4881872e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9929353e-002	  5.8797859e-002	  0.0000000e+000	  7.3085353e-002	  0.0000000e+000	  0.0000000e+000	  7.3150538e-002	  2.8992785e-002	  0.0000000e+000	  6.5547049e-002	  7.0238471e-002	  5.2235965e-002	  5.9526589e-002	  5.5056453e-002	  2.5110502e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1372854e-002	  0.0000000e+000	  0.0000000e+000	  6.5817602e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2487121e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4606950e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0780055e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5805121e-002	  9.8195830e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9573204e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5880023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.3115473e-002	  3.7942793e-002	  0.0000000e+000	  2.7944280e-002	  7.3999465e-002	  4.5448218e-002	  4.0855091e-002	  1.7096253e-002	  9.8283887e-002	  1.0935213e-001	  7.6241501e-002	  6.1106030e-002	  4.6626113e-002	  7.4961938e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9645709e-002	  1.7534005e-002	  0.0000000e+000	  2.3049455e-002	  3.9818373e-002	  8.4487446e-002	  3.2815386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0473294e-002	  0.0000000e+000	  0.0000000e+000	  1.0348313e-001	  0.0000000e+000	  1.7946692e-002	  5.6724459e-002	  0.0000000e+000	  8.2113460e-002	  1.6752573e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8992754e-002	  5.8357000e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0684533e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1412008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2554021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3133175e-002	  1.1388944e-001	  0.0000000e+000	  9.2431210e-002	  1.2329833e-002	  6.0956512e-002	  7.7663198e-002	  0.0000000e+000	
  4.9226895e-002	  8.7968685e-002	  1.9324077e-002	  9.9910744e-002	  6.8777949e-002	  8.2233369e-002	  7.3777921e-002	  7.9798684e-002	  4.0576223e-002	  5.8724508e-002	  4.4726390e-002	  0.0000000e+000	  6.9242485e-002	  2.7269110e-002	  3.5298150e-002	  4.4592906e-002	  0.0000000e+000	  9.6840673e-004	  3.9929353e-002	  3.3115473e-002	  1.0607463e+000	  6.4645216e-002	  6.7480356e-002	  6.8466425e-002	  8.6040892e-002	  5.8737248e-002	  2.1928867e-002	  2.9397240e-002	  4.9700417e-002	  0.0000000e+000	  5.3854931e-002	  0.0000000e+000	  6.3694723e-002	  5.5155430e-002	  1.0209447e-001	  0.0000000e+000	  7.8328833e-002	  5.7377204e-002	  4.8523594e-002	  6.3878231e-002	  1.6129402e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5934144e-002	  1.4752866e-002	  0.0000000e+000	  6.8709865e-002	  0.0000000e+000	  0.0000000e+000	  6.4267643e-002	  4.0101212e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8958880e-002	  9.3406707e-002	  7.3053502e-002	  0.0000000e+000	  7.5848550e-002	  1.0887030e-001	  4.9040239e-002	  0.0000000e+000	  0.0000000e+000	  7.1686208e-002	  0.0000000e+000	  4.0065274e-002	  8.3195791e-002	  0.0000000e+000	  7.1788386e-002	  0.0000000e+000	  5.7886507e-002	  4.2972129e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8930676e-002	  0.0000000e+000	  0.0000000e+000	  3.4842610e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4382944e-002	  5.8493514e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2830793e-002	  4.6655051e-002	  0.0000000e+000	  0.0000000e+000	  3.0862695e-002	
  2.9936448e-002	  6.2906615e-002	  3.7764173e-002	  9.6612282e-002	  2.3439443e-002	  3.7389699e-002	  7.3847748e-002	  1.0498150e-001	  3.0303288e-002	  6.8376675e-002	  2.4935521e-002	  0.0000000e+000	  0.0000000e+000	  5.7928085e-002	  5.8004256e-002	  0.0000000e+000	  8.7104969e-002	  6.8659902e-002	  5.8797859e-002	  3.7942793e-002	  6.4645216e-002	  1.0693893e+000	  9.1082506e-002	  7.8738801e-002	  4.6229858e-002	  3.8130499e-002	  5.8208574e-002	  9.8606862e-002	  3.8407959e-002	  5.3443283e-002	  2.1190323e-002	  4.8830993e-002	  7.3651843e-002	  5.8615841e-002	  7.1150079e-002	  8.0459327e-002	  6.2368196e-002	  8.6219579e-002	  7.8987338e-002	  3.0321214e-002	  7.7264637e-002	  6.2237311e-002	  1.6339494e-002	  7.6582037e-002	  8.3796345e-002	  0.0000000e+000	  7.6349713e-002	  4.8020728e-002	  6.0164694e-002	  0.0000000e+000	  8.4650695e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4260980e-002	  4.9418032e-002	  0.0000000e+000	  5.9057873e-002	  0.0000000e+000	  8.0976970e-002	  0.0000000e+000	  0.0000000e+000	  9.3736127e-002	  7.8491986e-002	  4.4800047e-002	  4.4647429e-002	  0.0000000e+000	  0.0000000e+000	  1.1360045e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8908748e-002	  0.0000000e+000	  3.9637249e-002	  5.5696361e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5338492e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5857740e-002	  3.4417432e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8914573e-002	  0.0000000e+000	  9.4978273e-002	
  3.7459064e-002	  4.8587106e-002	  5.6067709e-002	  1.2351256e-002	  8.6669318e-002	  7.2226211e-002	  6.4092971e-002	  8.0537811e-002	  9.7539626e-002	  5.1581599e-002	  0.0000000e+000	  2.5514273e-002	  6.7109309e-002	  6.1151870e-002	  4.1114409e-002	  0.0000000e+000	  6.0407180e-002	  9.1414854e-002	  0.0000000e+000	  0.0000000e+000	  6.7480356e-002	  9.1082506e-002	  1.0408883e+000	  7.4531510e-002	  8.4332913e-002	  8.1714049e-002	  5.7285555e-002	  3.2565933e-002	  6.4670362e-002	  4.4682432e-002	  6.2499624e-002	  4.7736317e-002	  9.6454680e-002	  9.6945226e-002	  2.3026625e-002	  6.7300163e-002	  0.0000000e+000	  2.8123239e-002	  4.3593809e-002	  1.7033236e-002	  4.3068260e-002	  3.1785261e-002	  2.0827143e-002	  0.0000000e+000	  2.0426551e-002	  6.7321926e-002	  2.1329027e-002	  5.1961437e-002	  0.0000000e+000	  0.0000000e+000	  7.1765624e-002	  6.8705678e-002	  0.0000000e+000	  8.0865629e-002	  7.1450129e-002	  0.0000000e+000	  4.5146387e-002	  4.3149903e-002	  0.0000000e+000	  5.0262883e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0320629e-002	  1.0046083e-001	  4.3419234e-002	  8.0880888e-002	  3.2513361e-002	  0.0000000e+000	  0.0000000e+000	  7.9937898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5819280e-002	  0.0000000e+000	  0.0000000e+000	  4.2244762e-002	  0.0000000e+000	  0.0000000e+000	  2.7756305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
