  9.1367505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7382870e-002	  7.1806774e-002	  5.8451887e-002	  6.0499735e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4709971e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5682918e-002	  4.5125887e-002	  0.0000000e+000	  0.0000000e+000	  5.3722065e-002	  5.9781246e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3510484e-002	  3.5440765e-002	  0.0000000e+000	  0.0000000e+000	  3.5836838e-002	  0.0000000e+000	  7.7908091e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7449419e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3079668e-002	  2.9761815e-002	  0.0000000e+000	  0.0000000e+000	  5.6301292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0494021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2623014e-002	  0.0000000e+000	  4.5733135e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3155143e-002	  0.0000000e+000	  0.0000000e+000	
  6.8708092e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5310094e-002	  2.8008364e-002	  6.7136310e-002	  6.1450128e-002	  1.1321424e-002	  2.1744758e-002	  0.0000000e+000	  0.0000000e+000	  8.5591748e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4980463e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7970341e-002	  0.0000000e+000	  3.8841452e-002	  4.4213332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3282555e-002	  3.2316577e-002	  0.0000000e+000	  5.5813622e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0618777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1688702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0144894e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9977228e-002	  0.0000000e+000	  0.0000000e+000	  1.0460684e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2781997e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1836773e-002	  6.0873322e-002	  0.0000000e+000	  6.5728858e-002	  8.2690813e-002	  4.0217090e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5525603e-002	  0.0000000e+000	  0.0000000e+000	  9.3751214e-002	  5.6008205e-002	  7.3829174e-002	  4.7938552e-002	  4.0146373e-002	  0.0000000e+000	  4.9028188e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0614361e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5517436e-002	  7.0721105e-002	  1.8092230e-002	  0.0000000e+000	  4.3232322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0022522e-002	  0.0000000e+000	  0.0000000e+000	  5.4201201e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3351169e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2143285e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8570182e-002	  9.3384586e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3194506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2034697e-002	  7.2967827e-002	  0.0000000e+000	  0.0000000e+000	  6.3665777e-002	  6.2998839e-002	  9.5838286e-002	  0.0000000e+000	  1.9971667e-002	  0.0000000e+000	  9.1605179e-002	  5.6446113e-002	  0.0000000e+000	  0.0000000e+000	  1.9074555e-002	  0.0000000e+000	  0.0000000e+000	  6.6887558e-002	  0.0000000e+000	  0.0000000e+000	  5.3959418e-002	  0.0000000e+000	  7.9876982e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4551767e-002	  4.9484357e-002	  1.8201655e-002	  3.4525417e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9874839e-002	  0.0000000e+000	  0.0000000e+000	  7.7090062e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1255436e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2873777e-002	  0.0000000e+000	  0.0000000e+000	  7.6468691e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2008555e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7897171e-002	  0.0000000e+000	  6.1855789e-002	  6.1140005e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1419731e-002	
  9.6255206e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0296405e-002	  9.9122211e-002	  5.0935850e-002	  4.7795314e-002	  3.6219638e-002	  0.0000000e+000	  5.7675276e-002	  7.6518945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0796520e-001	  3.6685981e-002	  3.1812631e-002	  0.0000000e+000	  4.9091116e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8869607e-002	  2.2016037e-002	  0.0000000e+000	  0.0000000e+000	  2.0491244e-002	  7.4786752e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5900154e-002	  0.0000000e+000	  7.0115939e-002	  0.0000000e+000	  6.7250773e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9522625e-002	  2.2432221e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3769157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8540527e-002	  0.0000000e+000	  6.0678236e-002	  0.0000000e+000	  0.0000000e+000	  6.2814228e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4654225e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7852787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4146055e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8568023e-002	  0.0000000e+000	  3.9735500e-002	  7.4037611e-002	  5.1900640e-002	  9.2381202e-002	  6.3264184e-002	  8.5986160e-002	  6.0919631e-002	  4.7695659e-002	  3.3108063e-002	  0.0000000e+000	  4.2745516e-002	  6.8478860e-002	  0.0000000e+000	  4.9019054e-002	  4.3718163e-002	  6.0909204e-002	  0.0000000e+000	  8.5672259e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0343346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0681222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2867513e-002	  7.3772117e-002	  0.0000000e+000	  1.9729977e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0945474e-001	  0.0000000e+000	  0.0000000e+000	  4.0354189e-002	  8.9857608e-002	  7.8737289e-002	  0.0000000e+000	  0.0000000e+000	  9.9900201e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8473155e-002	  5.8261011e-002	  0.0000000e+000	  1.7828126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0572670e-002	  3.8977411e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3232966e-002	  0.0000000e+000	  0.0000000e+000	  5.6246296e-002	  0.0000000e+000	
  2.7081009e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7280014e-002	  6.2766083e-002	  2.4335885e-002	  4.2123187e-002	  5.3077035e-002	  2.8214077e-002	  6.4383082e-002	  2.8833002e-002	  9.6831977e-002	  3.4700561e-002	  0.0000000e+000	  0.0000000e+000	  1.0399681e-001	  7.5649112e-002	  0.0000000e+000	  0.0000000e+000	  6.7444630e-002	  7.9450816e-002	  0.0000000e+000	  0.0000000e+000	  2.4105722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9263566e-002	  2.0749833e-002	  5.8209706e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9220228e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0742904e-002	  0.0000000e+000	  0.0000000e+000	  5.0558411e-002	  0.0000000e+000	  6.5816939e-002	  0.0000000e+000	  0.0000000e+000	  8.3283871e-002	  0.0000000e+000	  5.8454372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0935730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4082332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4216100e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1005992e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.3036083e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8972593e-002	  1.0423554e-001	  5.3135138e-002	  4.6797186e-002	  9.1573045e-002	  5.3612575e-002	  7.6144449e-002	  6.8879597e-002	  3.2847706e-002	  1.2040152e-002	  6.1904859e-002	  0.0000000e+000	  0.0000000e+000	  6.1142806e-002	  2.8860221e-002	  0.0000000e+000	  3.7567478e-002	  2.9688096e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1111021e-002	  3.5938904e-002	  0.0000000e+000	  4.8745744e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7933845e-002	  6.0944553e-002	  9.2440762e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3752217e-002	  0.0000000e+000	  0.0000000e+000	  4.3814674e-002	  2.8554235e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6031952e-002	  0.0000000e+000	  7.0827976e-002	  0.0000000e+000	  0.0000000e+000	  3.4256849e-002	  2.4318291e-002	  8.9976564e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4867184e-002	  0.0000000e+000	
  5.9094261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.8413841e-002	  9.0488359e-002	  6.0105778e-002	  0.0000000e+000	  0.0000000e+000	  1.9788302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0286628e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2018683e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7344761e-002	  7.4683607e-002	  0.0000000e+000	  0.0000000e+000	  6.6377737e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5428643e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0075600e-001	  0.0000000e+000	  0.0000000e+000	  8.5071832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8600377e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5051862e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1048855e-002	  6.5061584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1218282e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.5859178e-002	  8.6994760e-002	  2.0886401e-002	  6.5401904e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8829806e-002	  5.7652980e-002	  0.0000000e+000	  5.7192095e-002	  6.6909745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7529418e-002	  0.0000000e+000	  0.0000000e+000	  6.0564268e-002	  0.0000000e+000	  5.2812502e-002	  6.5684356e-002	  5.1374082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1439203e-001	  5.4106340e-002	  6.5772600e-002	  0.0000000e+000	  2.0279417e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1640862e-002	  0.0000000e+000	  6.0377266e-002	  0.0000000e+000	  1.1908710e-001	  0.0000000e+000	  3.8358316e-002	  0.0000000e+000	  0.0000000e+000	  5.3384066e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9375173e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4783011e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4071223e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4002455e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5696066e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4121763e-002	  6.8159372e-002	  9.5153801e-002	  9.2248440e-002	  7.2640270e-002	  8.3784312e-002	  2.3802117e-002	  3.2573227e-002	  8.2145691e-002	  0.0000000e+000	  7.7382870e-002	  8.5310094e-002	  9.1836773e-002	  0.0000000e+000	  8.0296405e-002	  5.8568023e-002	  4.7280014e-002	  5.8972593e-002	  5.8413841e-002	  5.5859178e-002	  1.0971063e+000	  4.1416209e-002	  4.5335107e-002	  3.8197845e-002	  5.5024184e-002	  3.1827841e-002	  4.0383719e-002	  8.1358947e-002	  3.8386360e-002	  4.2173840e-002	  6.3085973e-002	  5.2476745e-002	  0.0000000e+000	  6.3284561e-002	  1.3604213e-002	  7.5704612e-002	  6.5114550e-002	  5.7793967e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6508354e-002	  3.4988858e-002	  0.0000000e+000	  7.7441148e-002	  2.6156178e-002	  7.2711177e-002	  6.6458754e-002	  0.0000000e+000	  4.3500695e-002	  0.0000000e+000	  8.8601463e-002	  0.0000000e+000	  7.1547918e-002	  0.0000000e+000	  6.8218604e-002	  5.8808886e-002	  6.9561288e-002	  3.5148874e-002	  3.4898084e-002	  0.0000000e+000	  2.1176727e-002	  6.9222271e-002	  5.7276785e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0583709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6671537e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9934898e-002	  0.0000000e+000	  2.6323212e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2108113e-002	  0.0000000e+000	  8.4241137e-002	  0.0000000e+000	  5.3858984e-002	  3.0018020e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6531914e-002	  0.0000000e+000	  7.7905469e-002	  0.0000000e+000	  6.8814576e-002	  0.0000000e+000	
  8.3491459e-002	  5.1845554e-002	  0.0000000e+000	  1.9568032e-002	  4.2635627e-002	  5.9985194e-002	  1.1097606e-001	  8.0401219e-002	  0.0000000e+000	  9.6847400e-002	  7.1806774e-002	  2.8008364e-002	  6.0873322e-002	  4.2034697e-002	  9.9122211e-002	  0.0000000e+000	  6.2766083e-002	  1.0423554e-001	  9.0488359e-002	  8.6994760e-002	  4.1416209e-002	  1.0148580e+000	  4.3351814e-002	  4.5356911e-002	  5.9188887e-002	  7.8192957e-002	  7.7265210e-002	  4.5924243e-002	  8.3863214e-002	  7.4927896e-002	  1.0608982e-001	  5.4796893e-002	  9.4047569e-002	  3.6959752e-002	  5.5980641e-002	  5.4933667e-002	  5.0241373e-002	  7.8912668e-002	  4.9663272e-002	  8.4419176e-002	  9.6290700e-002	  0.0000000e+000	  8.8239156e-002	  3.7039876e-002	  8.9035593e-002	  4.5795601e-002	  0.0000000e+000	  6.1495718e-002	  7.3107257e-002	  6.4948268e-002	  0.0000000e+000	  6.4491585e-002	  9.5495291e-002	  8.9105025e-002	  0.0000000e+000	  5.0252870e-002	  8.5750870e-002	  9.6417151e-002	  8.5119642e-002	  0.0000000e+000	  0.0000000e+000	  3.7036363e-002	  4.4771362e-002	  0.0000000e+000	  3.9099392e-002	  4.6779603e-002	  1.4785310e-002	  6.4715333e-002	  3.2895643e-002	  0.0000000e+000	  0.0000000e+000	  3.1214437e-002	  5.4941773e-002	  0.0000000e+000	  0.0000000e+000	  4.7246795e-002	  9.5549703e-002	  0.0000000e+000	  0.0000000e+000	  5.8011614e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9912996e-002	  6.1383016e-002	  0.0000000e+000	  8.2679071e-002	  4.4559665e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1044407e-002	  0.0000000e+000	  7.3617391e-002	  4.7920696e-002	  5.5456448e-002	  0.0000000e+000	  3.0859167e-002	  7.1411237e-002	  0.0000000e+000	
  7.1517177e-002	  2.4917521e-002	  0.0000000e+000	  7.7810019e-002	  0.0000000e+000	  8.5354716e-002	  5.6225467e-002	  3.0058382e-002	  0.0000000e+000	  7.1602948e-002	  5.8451887e-002	  6.7136310e-002	  0.0000000e+000	  7.2967827e-002	  5.0935850e-002	  3.9735500e-002	  2.4335885e-002	  5.3135138e-002	  6.0105778e-002	  2.0886401e-002	  4.5335107e-002	  4.3351814e-002	  1.0506281e+000	  8.9375600e-002	  4.0447552e-002	  7.0906892e-002	  6.2444229e-002	  7.5576060e-002	  3.7683431e-002	  4.7976587e-002	  6.0102060e-002	  1.0435852e-001	  7.5357758e-002	  0.0000000e+000	  6.5047324e-002	  5.4668169e-002	  2.4689078e-002	  0.0000000e+000	  8.7549247e-002	  9.1408528e-002	  6.6389881e-002	  6.5356933e-002	  5.0078906e-002	  0.0000000e+000	  3.7507005e-002	  3.2508302e-002	  2.2236096e-002	  3.5421863e-002	  0.0000000e+000	  5.1391147e-002	  0.0000000e+000	  5.0702900e-002	  0.0000000e+000	  3.4957603e-002	  6.1768606e-002	  5.4659337e-002	  0.0000000e+000	  0.0000000e+000	  5.4960199e-002	  0.0000000e+000	  4.7038164e-002	  0.0000000e+000	  0.0000000e+000	  2.7602045e-002	  5.2918207e-002	  0.0000000e+000	  0.0000000e+000	  1.4508132e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1485837e-001	  0.0000000e+000	  0.0000000e+000	  8.4275141e-002	  7.1512267e-002	  1.0144959e-001	  0.0000000e+000	  0.0000000e+000	  4.4872262e-002	  9.7817592e-002	  7.4315161e-002	  3.2299515e-002	  0.0000000e+000	  0.0000000e+000	  2.9050516e-002	  2.9942317e-002	  3.7048660e-002	  0.0000000e+000	  0.0000000e+000	  3.9342575e-002	  0.0000000e+000	  0.0000000e+000	  3.5799067e-002	  0.0000000e+000	  0.0000000e+000	  1.3234671e-002	  0.0000000e+000	  0.0000000e+000	  1.0249522e-001	
