  7.0812270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9413474e-002	  5.3803936e-002	  4.6653003e-002	  6.3435927e-002	  8.1721619e-002	  8.2140848e-002	  7.7523731e-002	  0.0000000e+000	  0.0000000e+000	  9.9737786e-002	  0.0000000e+000	  4.7607951e-002	  1.0757213e-002	  6.6053055e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8262892e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0310490e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1051911e-002	  4.7809903e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0118772e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1841522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9047483e-002	  0.0000000e+000	  0.0000000e+000	  3.2356635e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0962425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5788918e-002	  7.4332051e-002	  5.8005955e-002	  0.0000000e+000	  3.3668663e-002	  5.8210634e-002	  0.0000000e+000	  0.0000000e+000	  9.4311945e-002	  5.4876797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6718988e-002	  0.0000000e+000	  0.0000000e+000	  3.6556881e-002	  6.6191137e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2417985e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2266312e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3706312e-002	  0.0000000e+000	  8.4794223e-002	  7.2267637e-002	  3.9337426e-002	  0.0000000e+000	  2.2933850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2343178e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7401866e-002	  6.8536453e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0600494e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5713145e-002	  3.9861567e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.3724452e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0760731e-002	  3.6001936e-002	  1.7769024e-002	  0.0000000e+000	  3.1321235e-002	  4.7192488e-002	  0.0000000e+000	  0.0000000e+000	  6.4259313e-002	  7.9305291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2898565e-002	  8.3728887e-002	  7.6021373e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1088749e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5227139e-002	  0.0000000e+000	  4.6455976e-002	  0.0000000e+000	  0.0000000e+000	  2.4703210e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1417492e-002	  4.4172201e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9221408e-002	  0.0000000e+000	  8.9312673e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4300697e-002	  0.0000000e+000	  4.9507514e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4331070e-002	  0.0000000e+000	  0.0000000e+000	  7.6515619e-003	  0.0000000e+000	  5.6127772e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0253640e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.3112903e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2540443e-002	  0.0000000e+000	  6.0427289e-002	  8.5795611e-002	  0.0000000e+000	  5.4185014e-002	  0.0000000e+000	  6.4966395e-002	  0.0000000e+000	  1.0061262e-001	  0.0000000e+000	  0.0000000e+000	  8.6005896e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4419389e-002	  0.0000000e+000	  3.5431843e-002	  5.9888534e-002	  7.8154951e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9036020e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4098376e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1532424e-002	  0.0000000e+000	  8.3637483e-002	  0.0000000e+000	  7.4095868e-002	  5.7178002e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8305729e-002	  0.0000000e+000	  0.0000000e+000	  7.1674623e-002	  0.0000000e+000	  0.0000000e+000	  5.7326324e-002	  6.5158688e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6506756e-002	  6.5062895e-002	  0.0000000e+000	  0.0000000e+000	  5.5079799e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0836239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3853061e-002	  6.1468780e-002	  0.0000000e+000	  0.0000000e+000	
  1.9230492e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2891722e-002	  0.0000000e+000	  0.0000000e+000	  7.8891896e-002	  0.0000000e+000	  0.0000000e+000	  4.0741749e-002	  1.7151181e-002	  0.0000000e+000	  0.0000000e+000	  8.0823161e-002	  5.8385741e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1120676e-002	  0.0000000e+000	  0.0000000e+000	  4.0432543e-002	  7.2474517e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0287710e-001	  6.7983873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0229711e-002	  9.9447988e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1901505e-002	  1.4845780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2288346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0013565e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6795494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7096685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1124855e-001	  0.0000000e+000	  0.0000000e+000	
  1.0545567e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9376670e-002	  5.1800072e-002	  4.6379805e-002	  6.0099736e-002	  5.9706487e-002	  6.0219333e-002	  0.0000000e+000	  3.5601705e-002	  3.9149407e-002	  5.6979258e-002	  0.0000000e+000	  5.9557460e-002	  1.0783929e-001	  4.0460709e-002	  7.9940744e-002	  0.0000000e+000	  9.2162326e-002	  6.2399779e-002	  0.0000000e+000	  3.6199834e-002	  0.0000000e+000	  0.0000000e+000	  6.0680237e-002	  9.4926402e-002	  1.4619852e-002	  6.3650697e-002	  3.5862043e-002	  0.0000000e+000	  5.2780058e-002	  0.0000000e+000	  0.0000000e+000	  4.5012623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4436533e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2029978e-002	  6.0280010e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4103601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5109937e-002	  0.0000000e+000	  0.0000000e+000	  5.3086810e-002	  0.0000000e+000	  0.0000000e+000	  8.0003090e-002	  1.0094995e-001	  0.0000000e+000	  3.2585263e-002	  8.0961272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2859643e-002	  0.0000000e+000	  0.0000000e+000	  1.2659862e-002	
  7.0057698e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3287923e-002	  3.3261087e-002	  6.1538879e-002	  7.6660864e-002	  3.2139421e-002	  8.7518416e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4766715e-002	  0.0000000e+000	  8.8347554e-002	  4.3871153e-002	  0.0000000e+000	  5.2898869e-002	  0.0000000e+000	  0.0000000e+000	  4.7705933e-002	  3.2604389e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2688396e-002	  4.5180552e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5650271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2097615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1492110e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2451398e-002	  0.0000000e+000	  0.0000000e+000	  5.7204090e-002	  3.9585847e-002	  7.9171814e-002	  0.0000000e+000	  6.6682734e-002	  0.0000000e+000	  5.3550769e-002	  7.6136626e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6417966e-002	  0.0000000e+000	  0.0000000e+000	  4.0167987e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8800060e-002	  3.4439556e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2687002e-002	
  5.5063386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0429504e-002	  2.4512282e-002	  1.0350579e-001	  4.3979354e-002	  9.0213738e-002	  7.7137172e-002	  4.6832763e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1078284e-002	  0.0000000e+000	  9.3870431e-002	  0.0000000e+000	  6.2994592e-002	  0.0000000e+000	  6.0248654e-002	  4.2479303e-002	  0.0000000e+000	  8.5899852e-002	  7.5931646e-002	  8.6415417e-002	  6.9453210e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5639409e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2976597e-002	  7.9992965e-002	  0.0000000e+000	  4.4213697e-002	  0.0000000e+000	  6.0658615e-002	  0.0000000e+000	  0.0000000e+000	  1.1074103e-001	  0.0000000e+000	  7.6738380e-002	  7.4983254e-002	  0.0000000e+000	  0.0000000e+000	  5.8067318e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6395764e-002	  6.6345342e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1645074e-002	  0.0000000e+000	  0.0000000e+000	  6.9411553e-002	  4.6525132e-002	  0.0000000e+000	  0.0000000e+000	  7.7870399e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.5590325e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  4.9543779e-002	  3.7833359e-002	  0.0000000e+000	  5.2761838e-002	  9.2021050e-003	  0.0000000e+000	  3.8592611e-002	  7.4732509e-003	  7.2666995e-002	  2.5321936e-002	  0.0000000e+000	  4.1226473e-002	  0.0000000e+000	  7.3195301e-002	  4.8303079e-002	  0.0000000e+000	  0.0000000e+000	  7.4069023e-002	  0.0000000e+000	  6.1307035e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6473448e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4081699e-002	  5.1622272e-002	  6.7691974e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0913743e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4074056e-002	  3.3891466e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6255618e-002	  0.0000000e+000	  0.0000000e+000	  8.5139222e-002	  0.0000000e+000	  2.1538435e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5681757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6437204e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4635783e-002	  0.0000000e+000	  0.0000000e+000	
  4.0550672e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.3513129e-002	  4.6676349e-002	  5.9081782e-002	  6.7456983e-002	  3.3411615e-002	  5.3882323e-002	  6.2218737e-002	  7.8934170e-002	  7.6118134e-002	  1.4081387e-002	  0.0000000e+000	  0.0000000e+000	  4.7394961e-002	  7.0710078e-002	  6.5957129e-002	  6.1010744e-002	  2.9306369e-002	  4.6695385e-002	  8.2816996e-002	  0.0000000e+000	  4.5322433e-002	  6.2427849e-002	  8.6570412e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4147480e-002	  4.2493682e-002	  0.0000000e+000	  0.0000000e+000	  2.0273309e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0993329e-002	  6.8558306e-002	  3.7225336e-002	  4.8905794e-002	  0.0000000e+000	  0.0000000e+000	  2.2033352e-002	  0.0000000e+000	  0.0000000e+000	  9.8304197e-002	  0.0000000e+000	  5.0527599e-002	  0.0000000e+000	  4.2740326e-002	  6.6603176e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7808205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1963205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9237268e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2381070e-002	  6.8977870e-002	  2.9083882e-002	  1.8226534e-002	  6.2772319e-002	  5.1597271e-002	  7.8609586e-002	  5.9283003e-002	  5.9043583e-002	  0.0000000e+000	  5.9413474e-002	  9.5788918e-002	  0.0000000e+000	  2.2540443e-002	  6.2891722e-002	  6.9376670e-002	  5.3287923e-002	  5.0429504e-002	  4.9543779e-002	  3.3513129e-002	  1.1168298e+000	  4.3769863e-002	  2.0569582e-002	  6.9617294e-002	  6.7679815e-002	  8.7771006e-002	  3.5419855e-002	  5.4614745e-002	  7.7507690e-002	  2.3629569e-002	  3.4195535e-002	  5.7587910e-002	  3.1511720e-002	  5.7052404e-002	  6.3486055e-002	  5.4436870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2875823e-002	  0.0000000e+000	  4.8096363e-002	  5.2186105e-002	  0.0000000e+000	  2.9524615e-002	  0.0000000e+000	  1.0566273e-001	  0.0000000e+000	  7.7766694e-002	  7.9662725e-002	  4.4144165e-002	  0.0000000e+000	  8.7001011e-002	  3.0798413e-002	  0.0000000e+000	  0.0000000e+000	  4.8780940e-002	  9.8173536e-002	  1.0003265e-001	  0.0000000e+000	  0.0000000e+000	  6.1449014e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8026145e-002	  2.4407577e-002	  9.1076225e-002	  0.0000000e+000	  0.0000000e+000	  3.2531042e-002	  0.0000000e+000	  5.2162476e-002	  0.0000000e+000	  0.0000000e+000	  1.0191489e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1120921e-001	  4.6397600e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9502267e-002	  1.5163910e-002	  5.1430229e-002	  0.0000000e+000	  5.3406071e-002	  0.0000000e+000	  6.9781564e-002	  5.4547731e-002	  0.0000000e+000	  1.1145172e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5020196e-002	  8.5053049e-002	  3.5128482e-002	  4.7667295e-002	  7.4420013e-002	  4.0642217e-002	  5.1179096e-002	  3.0926140e-002	  3.8229145e-002	  0.0000000e+000	  5.3803936e-002	  7.4332051e-002	  5.0760731e-002	  0.0000000e+000	  0.0000000e+000	  5.1800072e-002	  3.3261087e-002	  2.4512282e-002	  3.7833359e-002	  4.6676349e-002	  4.3769863e-002	  1.0034873e+000	  5.3979822e-002	  8.4623016e-002	  5.3722810e-002	  5.2730139e-002	  9.5590279e-002	  8.2494266e-002	  9.6042782e-002	  8.1854269e-002	  8.0569044e-002	  4.7350667e-002	  0.0000000e+000	  6.9184951e-002	  3.3609044e-002	  0.0000000e+000	  7.6116741e-002	  0.0000000e+000	  1.1030442e-002	  6.5419920e-002	  8.3404817e-002	  7.0965961e-002	  8.2355790e-002	  0.0000000e+000	  3.8880166e-002	  0.0000000e+000	  8.1064224e-002	  1.0827526e-001	  8.6786136e-002	  5.3479481e-002	  7.0714824e-002	  0.0000000e+000	  0.0000000e+000	  2.3857102e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4164458e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7648232e-002	  4.4631232e-002	  8.4111147e-002	  4.6335232e-002	  0.0000000e+000	  2.6779564e-002	  0.0000000e+000	  0.0000000e+000	  8.8325769e-002	  0.0000000e+000	  6.2515952e-002	  0.0000000e+000	  4.6992507e-002	  0.0000000e+000	  2.7436810e-002	  0.0000000e+000	  5.3568054e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8282581e-002	  0.0000000e+000	  0.0000000e+000	  1.1192216e-002	  6.4397417e-002	  3.0312881e-002	  0.0000000e+000	  0.0000000e+000	  7.1138233e-002	  9.1400966e-002	  2.4194647e-002	  8.9662664e-002	  9.5414102e-002	  1.8500738e-002	  6.1295889e-002	
  6.1836936e-002	  8.4181979e-002	  9.9928424e-002	  3.4150008e-002	  0.0000000e+000	  7.7117113e-003	  6.3299686e-002	  5.5426389e-002	  0.0000000e+000	  5.9166186e-002	  4.6653003e-002	  5.8005955e-002	  3.6001936e-002	  6.0427289e-002	  0.0000000e+000	  4.6379805e-002	  6.1538879e-002	  1.0350579e-001	  0.0000000e+000	  5.9081782e-002	  2.0569582e-002	  5.3979822e-002	  1.0315576e+000	  6.2837712e-002	  4.5256972e-002	  8.4608771e-002	  1.1418165e-001	  1.0668608e-001	  5.2944321e-002	  7.0610330e-002	  7.3410608e-002	  9.8485157e-002	  7.1618013e-002	  0.0000000e+000	  6.9374837e-002	  5.1678203e-002	  4.8352592e-002	  0.0000000e+000	  5.6129701e-002	  0.0000000e+000	  1.1648899e-001	  8.0119096e-002	  0.0000000e+000	  4.9056012e-002	  4.9717315e-002	  1.1632314e-001	  7.6923750e-002	  0.0000000e+000	  0.0000000e+000	  6.7947261e-002	  2.8220708e-002	  0.0000000e+000	  2.2287633e-002	  0.0000000e+000	  8.8360228e-002	  8.8929780e-002	  0.0000000e+000	  2.9950116e-002	  3.9320640e-002	  0.0000000e+000	  9.4269469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0471218e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3194685e-002	  0.0000000e+000	  6.0496777e-002	  9.3683355e-002	  5.9756737e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7328081e-002	  3.3409722e-002	  0.0000000e+000	  2.8707787e-002	  0.0000000e+000	  7.1558580e-002	  0.0000000e+000	  7.5054757e-002	  0.0000000e+000	  5.2721418e-002	  3.2825138e-002	  0.0000000e+000	  4.7957119e-002	  0.0000000e+000	  1.0756236e-001	
