  4.3181725e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2662577e-002	  9.3588911e-002	  4.5947950e-002	  1.5962603e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6702984e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3571078e-002	  7.8429110e-002	  0.0000000e+000	  0.0000000e+000	  6.0677186e-002	  6.0285587e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2598789e-002	  6.0033597e-002	  0.0000000e+000	  0.0000000e+000	  8.4997818e-002	  0.0000000e+000	  6.4895615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1669430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6234723e-002	  5.3242568e-002	  0.0000000e+000	  0.0000000e+000	  4.4612382e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6091303e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6526280e-002	  0.0000000e+000	  1.1209826e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3902942e-002	  0.0000000e+000	  0.0000000e+000	
  1.1605061e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7053449e-002	  3.2467607e-002	  9.4047390e-002	  5.6572899e-002	  4.6289161e-002	  8.9130856e-002	  0.0000000e+000	  0.0000000e+000	  4.2556219e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6119846e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7643136e-002	  0.0000000e+000	  4.7245368e-002	  5.0322480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6350470e-002	  6.6983454e-002	  0.0000000e+000	  4.8999842e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5116740e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4560120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8250449e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2038942e-002	  0.0000000e+000	  0.0000000e+000	  1.6942706e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.6647680e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2103332e-002	  7.3053055e-002	  0.0000000e+000	  9.2940651e-002	  9.0443090e-002	  3.5348516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2425370e-002	  0.0000000e+000	  0.0000000e+000	  5.9501413e-002	  6.9949850e-002	  5.7723030e-002	  4.1683085e-002	  7.1742199e-002	  0.0000000e+000	  5.9615847e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0438801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9100088e-002	  5.6070235e-002	  6.9724195e-002	  0.0000000e+000	  5.5368863e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7728444e-002	  0.0000000e+000	  0.0000000e+000	  6.0636204e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2384460e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3366779e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4142130e-002	  2.8185196e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.7647108e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3277921e-002	  6.6852927e-002	  0.0000000e+000	  0.0000000e+000	  6.4384565e-002	  5.8201790e-002	  6.9337808e-002	  0.0000000e+000	  1.0251176e-001	  0.0000000e+000	  6.7883782e-002	  2.2727249e-002	  0.0000000e+000	  0.0000000e+000	  3.3645049e-002	  0.0000000e+000	  0.0000000e+000	  4.7026943e-002	  0.0000000e+000	  0.0000000e+000	  5.6543078e-002	  0.0000000e+000	  9.0307958e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2599955e-002	  7.3145740e-002	  6.0170148e-002	  3.1358831e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0929846e-002	  0.0000000e+000	  0.0000000e+000	  4.8512291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0262244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5359086e-002	  0.0000000e+000	  0.0000000e+000	  6.0662907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2804943e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4989561e-002	  0.0000000e+000	  5.4524720e-002	  6.4249940e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3415257e-002	
  8.6089328e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3212152e-002	  2.7892347e-002	  1.6397050e-002	  6.2662877e-002	  5.0016489e-002	  0.0000000e+000	  3.2913283e-002	  2.7920472e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9170155e-002	  6.1209608e-002	  6.3346118e-002	  0.0000000e+000	  7.0495643e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8397981e-002	  6.2161822e-002	  0.0000000e+000	  0.0000000e+000	  5.1160883e-002	  3.3087708e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0486683e-001	  0.0000000e+000	  6.4670488e-002	  0.0000000e+000	  1.7378509e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9216748e-002	  6.7311302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1730776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1055602e-002	  0.0000000e+000	  6.0737662e-002	  0.0000000e+000	  0.0000000e+000	  6.7749895e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2338997e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3281499e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.2312421e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3746781e-002	  0.0000000e+000	  5.8193006e-002	  5.0213482e-002	  5.8084790e-002	  5.3801477e-002	  4.9644511e-002	  5.0640833e-002	  1.0436407e-001	  6.0071107e-002	  5.9280355e-002	  0.0000000e+000	  4.7576819e-002	  6.0705360e-002	  0.0000000e+000	  8.0552854e-002	  3.3824865e-002	  2.9441917e-002	  0.0000000e+000	  4.8367284e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0690645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1077257e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0789555e-001	  4.3415263e-002	  0.0000000e+000	  6.6713192e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1035974e-001	  0.0000000e+000	  0.0000000e+000	  7.5491637e-002	  8.4915444e-002	  2.2590326e-002	  0.0000000e+000	  0.0000000e+000	  9.5511518e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7322553e-002	  1.0910961e-001	  0.0000000e+000	  3.3042207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3892045e-002	  5.6467917e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4169479e-002	  0.0000000e+000	  0.0000000e+000	  7.9970114e-002	  0.0000000e+000	
  6.3883595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0615076e-002	  7.3620744e-002	  5.2078128e-002	  3.4008868e-002	  5.8733568e-002	  1.3439274e-002	  5.1324282e-002	  1.0187989e-001	  6.2295679e-002	  7.6618172e-002	  0.0000000e+000	  0.0000000e+000	  4.9466431e-002	  7.7806354e-002	  0.0000000e+000	  0.0000000e+000	  3.2476787e-002	  5.6053773e-002	  0.0000000e+000	  0.0000000e+000	  6.7030706e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4477603e-002	  7.8107223e-002	  3.2605022e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4116398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2454401e-002	  0.0000000e+000	  0.0000000e+000	  6.6849731e-002	  0.0000000e+000	  6.0214166e-002	  0.0000000e+000	  0.0000000e+000	  3.9173573e-002	  0.0000000e+000	  9.0857804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3653354e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6021848e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2947090e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7346707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.4283819e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8207868e-002	  5.8564153e-002	  9.8296413e-003	  4.7902048e-002	  6.0957331e-002	  2.1294836e-002	  4.9733337e-002	  5.4945614e-002	  6.2727802e-002	  3.1749159e-002	  4.6354510e-002	  0.0000000e+000	  0.0000000e+000	  7.3659606e-002	  2.5878584e-002	  0.0000000e+000	  2.8209694e-002	  4.7762249e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8975417e-002	  9.5901154e-002	  0.0000000e+000	  6.3903712e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9829403e-002	  6.9821380e-002	  5.8419459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1410721e-001	  0.0000000e+000	  0.0000000e+000	  5.4501571e-002	  7.6676168e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0876199e-002	  0.0000000e+000	  8.4758766e-002	  0.0000000e+000	  0.0000000e+000	  6.5815769e-002	  9.1601111e-002	  4.1104555e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8509384e-002	  0.0000000e+000	
  3.9755505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.0704715e-002	  6.2363423e-002	  9.0356790e-002	  0.0000000e+000	  0.0000000e+000	  4.6595082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8087536e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3954268e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0897733e-001	  8.5127234e-002	  0.0000000e+000	  0.0000000e+000	  8.6806551e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5825796e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2366791e-002	  0.0000000e+000	  0.0000000e+000	  3.5850666e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0403415e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0100153e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3526971e-002	  2.9534299e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9486168e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0970816e-001	  3.8909100e-002	  5.7445608e-002	  4.8684929e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1446274e-002	  3.0678554e-002	  0.0000000e+000	  3.0632643e-002	  4.2512644e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8897201e-002	  0.0000000e+000	  0.0000000e+000	  3.3456549e-002	  0.0000000e+000	  3.4700245e-002	  5.6793734e-002	  1.0070664e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8125423e-002	  5.3286932e-002	  7.5949311e-002	  0.0000000e+000	  3.5363019e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4454900e-002	  0.0000000e+000	  8.5313983e-002	  0.0000000e+000	  9.1800697e-002	  0.0000000e+000	  4.9132328e-002	  0.0000000e+000	  0.0000000e+000	  8.1380427e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4202111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3367143e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5310336e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8567170e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4051780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.7365342e-002	  5.0367229e-002	  5.8989923e-002	  9.0998560e-002	  5.7245743e-002	  7.2357036e-002	  9.0974338e-002	  3.9939523e-002	  5.0815623e-002	  0.0000000e+000	  7.2662577e-002	  4.7053449e-002	  4.2103332e-002	  0.0000000e+000	  8.3212152e-002	  9.3746781e-002	  5.0615076e-002	  2.8207868e-002	  2.0704715e-002	  1.0970816e-001	  1.1055691e+000	  8.1024654e-002	  5.9793986e-002	  3.7677597e-002	  4.7814831e-002	  4.5337945e-002	  8.0869496e-002	  1.0496124e-001	  4.5069575e-002	  4.7163222e-002	  2.5510607e-002	  2.4701158e-002	  0.0000000e+000	  9.5427781e-002	  7.1247302e-002	  6.3814148e-002	  9.3543224e-002	  1.4971666e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9090898e-003	  7.1746491e-002	  0.0000000e+000	  3.0743815e-002	  6.5411307e-002	  5.8274228e-002	  6.6958085e-002	  0.0000000e+000	  6.7216843e-002	  0.0000000e+000	  7.0122384e-002	  0.0000000e+000	  6.8937279e-003	  0.0000000e+000	  7.9454213e-002	  5.1120032e-002	  5.4531485e-002	  6.6047214e-002	  9.9231698e-002	  0.0000000e+000	  8.8264853e-002	  4.5114256e-002	  4.2186506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9269564e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2080763e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2645760e-002	  0.0000000e+000	  8.2092956e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7675740e-002	  0.0000000e+000	  1.8100385e-002	  0.0000000e+000	  2.7332563e-002	  7.9820305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8557046e-002	  0.0000000e+000	  6.2093664e-002	  0.0000000e+000	  5.5454668e-002	  0.0000000e+000	
  2.6060587e-002	  7.7202260e-002	  0.0000000e+000	  6.7749396e-002	  6.5980271e-002	  8.6233668e-002	  7.4662790e-002	  2.1892639e-002	  0.0000000e+000	  9.2447631e-002	  9.3588911e-002	  3.2467607e-002	  7.3053055e-002	  3.3277921e-002	  2.7892347e-002	  0.0000000e+000	  7.3620744e-002	  5.8564153e-002	  6.2363423e-002	  3.8909100e-002	  8.1024654e-002	  1.0920811e+000	  6.0845684e-002	  8.7579362e-002	  5.2030287e-003	  3.1404477e-002	  1.5184901e-002	  9.9009998e-002	  4.8990030e-002	  7.3143125e-002	  8.0595687e-002	  4.9814846e-002	  5.3521157e-003	  1.2562854e-002	  7.5155601e-002	  3.4459408e-002	  2.6034087e-002	  8.9964427e-002	  6.3357577e-003	  3.1598005e-002	  8.8620827e-002	  0.0000000e+000	  5.6570299e-002	  5.6644518e-002	  5.8987442e-002	  6.7195207e-002	  0.0000000e+000	  8.6123146e-002	  7.8458227e-002	  5.2684359e-002	  0.0000000e+000	  1.0465483e-002	  9.7137891e-002	  4.8295978e-002	  0.0000000e+000	  8.3889268e-002	  6.3608378e-002	  6.9514915e-002	  1.1845959e-002	  0.0000000e+000	  0.0000000e+000	  5.1411662e-002	  3.5803668e-002	  0.0000000e+000	  8.4918737e-002	  4.2369049e-002	  2.3343638e-002	  5.5104397e-002	  7.2878793e-002	  0.0000000e+000	  0.0000000e+000	  8.8073000e-002	  7.3548622e-002	  0.0000000e+000	  0.0000000e+000	  6.2432900e-002	  1.0097248e-001	  0.0000000e+000	  0.0000000e+000	  4.2336479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9823459e-002	  1.0621679e-001	  0.0000000e+000	  4.0160686e-002	  4.8401266e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9118558e-002	  0.0000000e+000	  5.5573374e-002	  8.1867967e-003	  7.2698392e-002	  0.0000000e+000	  7.1209893e-002	  5.1389985e-002	  0.0000000e+000	
  4.4144090e-002	  1.0989994e-001	  0.0000000e+000	  1.7736368e-002	  0.0000000e+000	  2.2667484e-002	  6.2118735e-002	  4.0505391e-002	  0.0000000e+000	  1.4960977e-002	  4.5947950e-002	  9.4047390e-002	  0.0000000e+000	  6.6852927e-002	  1.6397050e-002	  5.8193006e-002	  5.2078128e-002	  9.8296413e-003	  9.0356790e-002	  5.7445608e-002	  5.9793986e-002	  6.0845684e-002	  1.0015873e+000	  7.7612139e-002	  6.9260471e-002	  3.6984116e-002	  3.0702759e-002	  9.4011374e-002	  5.8129422e-002	  6.4761482e-002	  5.9272390e-002	  4.9175203e-002	  5.8948971e-002	  0.0000000e+000	  6.8592280e-002	  7.1329296e-002	  6.7430459e-002	  0.0000000e+000	  7.6990545e-002	  7.1570404e-002	  5.3852953e-002	  5.4248158e-002	  6.5587096e-002	  0.0000000e+000	  5.0356746e-002	  1.0229364e-001	  8.7951362e-002	  9.5176011e-002	  0.0000000e+000	  6.2571667e-002	  0.0000000e+000	  4.0448856e-002	  0.0000000e+000	  2.5152463e-002	  6.3231654e-002	  4.6306994e-002	  0.0000000e+000	  0.0000000e+000	  1.0600834e-001	  0.0000000e+000	  7.7341534e-002	  0.0000000e+000	  0.0000000e+000	  6.9333196e-002	  4.0715817e-002	  0.0000000e+000	  0.0000000e+000	  3.4552097e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9499845e-002	  0.0000000e+000	  0.0000000e+000	  5.2709259e-002	  8.5106902e-002	  2.3117652e-002	  0.0000000e+000	  0.0000000e+000	  3.0153431e-002	  1.9403901e-002	  2.5173148e-002	  3.3229984e-002	  0.0000000e+000	  0.0000000e+000	  8.2312770e-002	  6.4499542e-002	  8.8791683e-002	  0.0000000e+000	  0.0000000e+000	  5.9870325e-002	  0.0000000e+000	  0.0000000e+000	  4.2648766e-002	  0.0000000e+000	  0.0000000e+000	  8.1804268e-002	  0.0000000e+000	  0.0000000e+000	  8.4149219e-002	
