  7.3437504e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3284477e-002	  7.2385907e-002	  2.9648311e-002	  2.6862517e-002	  5.1519074e-002	  5.8835249e-002	  8.4611118e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5127572e-002	  0.0000000e+000	  3.5586674e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7742093e-002	  0.0000000e+000	  0.0000000e+000	  6.7069672e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2769108e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4373900e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1092505e-002	  3.9145447e-002	  0.0000000e+000	  1.0567411e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2915845e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0942576e-001	  0.0000000e+000	  0.0000000e+000	  2.6769368e-002	  0.0000000e+000	  5.4305177e-002	  0.0000000e+000	  1.7494114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.8665006e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0875113e-002	  3.2345790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2483905e-002	  0.0000000e+000	  5.4000057e-002	  6.3687995e-002	  0.0000000e+000	  1.1279359e-001	  0.0000000e+000	  3.8848251e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8574012e-002	  0.0000000e+000	  8.6673789e-002	  0.0000000e+000	  5.7826750e-002	  0.0000000e+000	  0.0000000e+000	  7.7602029e-002	  0.0000000e+000	  0.0000000e+000	  4.6742000e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7601598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8383721e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1370464e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0623379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2914812e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2403108e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5503125e-002	  0.0000000e+000	  8.2758524e-002	  1.0043434e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6738164e-002	  7.4011460e-002	  0.0000000e+000	
  6.7539141e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0298471e-002	  7.0320137e-002	  7.2596923e-002	  0.0000000e+000	  6.2039554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8152125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4271337e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1724013e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3912233e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6647997e-002	  9.8677866e-002	
  1.9667052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1919683e-002	  4.9114335e-002	  0.0000000e+000	  2.9267034e-002	  7.1395256e-002	  3.8667392e-002	  1.1335824e-001	  0.0000000e+000	  0.0000000e+000	  3.3746675e-002	  2.7979204e-002	  0.0000000e+000	  4.1658178e-002	  0.0000000e+000	  3.9488342e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6941324e-002	  7.3290147e-002	  0.0000000e+000	  8.1197888e-002	  6.3349172e-002	  7.5632155e-002	  1.0026503e-001	  5.3343765e-002	  6.2225465e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5864293e-002	  0.0000000e+000	  6.7338958e-002	  6.4336330e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3847900e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9728253e-003	  1.6544288e-002	  0.0000000e+000	  0.0000000e+000	  1.0319212e-001	  7.4245811e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5535110e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8043635e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4473715e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.5245736e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9234971e-002	  7.5663187e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9340472e-002	  0.0000000e+000	  0.0000000e+000	  7.5657979e-002	  4.1087203e-002	  6.2318809e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3074734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4571190e-002	  4.8664149e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8858950e-002	  6.1044164e-002	  5.8466561e-002	  0.0000000e+000	  0.0000000e+000	  3.4369528e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5786926e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5748781e-002	  3.7675649e-002	  7.1490094e-002	  5.6118608e-002	  1.1148742e-001	  0.0000000e+000	  0.0000000e+000	  7.5243384e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5210804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6949997e-002	  9.1715351e-002	  3.9092280e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4342699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9531746e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3164972e-002	  0.0000000e+000	  4.7461972e-002	  0.0000000e+000	  5.4057986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3989898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0381846e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2535366e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1144711e-002	  0.0000000e+000	  4.9747769e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9337797e-002	  4.6665028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9489099e-002	  0.0000000e+000	  0.0000000e+000	  5.9268542e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0561633e-001	  3.0202886e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9503270e-002	  5.7504609e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1858262e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2400218e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5477230e-002	
  8.3622411e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6857819e-002	  3.3109590e-002	  8.9856237e-002	  7.2467394e-002	  7.1999379e-002	  1.0433381e-001	  0.0000000e+000	  5.0573729e-002	  4.5647070e-002	  6.4464077e-002	  7.0708223e-002	  6.1340395e-002	  7.4693382e-002	  0.0000000e+000	  4.9371686e-002	  4.1519310e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9985540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6738609e-002	  9.6098080e-002	  6.8633802e-002	  6.7743570e-002	  0.0000000e+000	  0.0000000e+000	  5.0451957e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1441129e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5185758e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2574729e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8459442e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0056393e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1021989e-002	  2.8972356e-002	  8.6896755e-003	  0.0000000e+000	  7.7210508e-002	
  4.8478421e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0300901e-002	  2.6449660e-002	  3.2170497e-002	  0.0000000e+000	  3.0360190e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2613031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7540276e-002	  2.2873040e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0893074e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3527441e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.1897472e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.1971000e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8741225e-002	  0.0000000e+000	  0.0000000e+000	  2.7161585e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1394619e-002	  0.0000000e+000	  1.0264740e-001	  3.3796038e-002	  0.0000000e+000	  7.0785731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8239244e-002	  8.2073264e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6674861e-002	  8.9414597e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5006107e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1658845e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5505090e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.3212301e-002	  9.0610951e-002	  0.0000000e+000	  1.0674910e-001	  0.0000000e+000	  5.9292413e-002	  6.7250252e-002	  0.0000000e+000	  1.3206746e-002	  4.3826442e-002	  0.0000000e+000	  0.0000000e+000	  7.0298471e-002	  1.1919683e-002	  0.0000000e+000	  0.0000000e+000	  9.1144711e-002	  4.6857819e-002	  0.0000000e+000	  5.1971000e-002	  1.0898738e+000	  1.0476504e-001	  6.1816689e-002	  9.0495691e-002	  6.0386572e-002	  2.5725478e-002	  6.4940631e-002	  6.6198945e-002	  5.5312995e-002	  1.0638990e-001	  7.0179209e-002	  0.0000000e+000	  0.0000000e+000	  7.0270635e-002	  0.0000000e+000	  6.4692847e-002	  5.9111718e-002	  0.0000000e+000	  0.0000000e+000	  3.5643384e-002	  8.6315066e-002	  2.8606027e-002	  0.0000000e+000	  0.0000000e+000	  5.1228657e-002	  2.4714565e-002	  2.8050153e-002	  9.2279889e-002	  0.0000000e+000	  7.2490126e-002	  5.5940494e-002	  0.0000000e+000	  4.4614743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0036738e-002	  0.0000000e+000	  5.6031696e-002	  0.0000000e+000	  0.0000000e+000	  1.6177714e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4151714e-002	  0.0000000e+000	  4.5745458e-002	  5.6174651e-002	  3.2165620e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0961498e-002	  0.0000000e+000	  6.1009943e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6787966e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3933808e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1279710e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0958513e-001	  0.0000000e+000	  1.0790930e-001	  8.2014374e-002	  0.0000000e+000	  6.0209986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0387021e-002	  7.3284477e-002	  3.0875113e-002	  7.0320137e-002	  4.9114335e-002	  0.0000000e+000	  4.5748781e-002	  0.0000000e+000	  3.3109590e-002	  0.0000000e+000	  0.0000000e+000	  1.0476504e-001	  1.0422313e+000	  4.6185043e-002	  6.0893606e-002	  3.7145469e-002	  7.1830489e-002	  9.4859980e-002	  2.1995869e-002	  1.0502580e-001	  4.3960538e-002	  0.0000000e+000	  5.5757139e-002	  8.7187812e-002	  2.4312781e-002	  0.0000000e+000	  8.3676070e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8707007e-002	  7.4099548e-002	  0.0000000e+000	  2.6379749e-002	  8.8137284e-002	  4.3104250e-002	  0.0000000e+000	  0.0000000e+000	  4.2438723e-002	  6.5018743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6208890e-002	  4.3203283e-002	  5.3524766e-002	  0.0000000e+000	  0.0000000e+000	  4.7903050e-002	  0.0000000e+000	  0.0000000e+000	  8.3921380e-002	  3.4549471e-002	  4.4396732e-002	  3.6125675e-002	  0.0000000e+000	  0.0000000e+000	  9.1889247e-002	  0.0000000e+000	  0.0000000e+000	  3.4153350e-002	  0.0000000e+000	  0.0000000e+000	  1.0010934e-001	  0.0000000e+000	  4.1193008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2107314e-002	  0.0000000e+000	  0.0000000e+000	  4.4166874e-002	  0.0000000e+000	
  8.7269895e-002	  0.0000000e+000	  0.0000000e+000	  2.5680862e-002	  0.0000000e+000	  0.0000000e+000	  1.0241102e-001	  0.0000000e+000	  0.0000000e+000	  4.5371532e-002	  7.2385907e-002	  3.2345790e-002	  7.2596923e-002	  0.0000000e+000	  0.0000000e+000	  3.7675649e-002	  4.9747769e-002	  8.9856237e-002	  0.0000000e+000	  0.0000000e+000	  6.1816689e-002	  4.6185043e-002	  1.0895129e+000	  2.9434914e-002	  7.5312831e-002	  5.9701271e-002	  5.8859505e-002	  8.4171355e-002	  4.4859868e-002	  0.0000000e+000	  5.8061779e-002	  3.6769181e-002	  4.7091477e-002	  5.8875591e-002	  9.6787930e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4888960e-002	  5.4784060e-002	  1.3332875e-002	  0.0000000e+000	  9.1627166e-002	  0.0000000e+000	  2.7746787e-002	  5.2302431e-002	  5.8537420e-002	  6.5265834e-002	  4.0001426e-002	  4.2404477e-002	  0.0000000e+000	  6.3352570e-002	  0.0000000e+000	  8.3452262e-002	  2.0845430e-002	  8.7002166e-002	  0.0000000e+000	  6.9284484e-002	  0.0000000e+000	  8.3592474e-002	  3.2519769e-002	  6.0365893e-002	  0.0000000e+000	  0.0000000e+000	  7.6952919e-002	  1.6998300e-002	  4.6292871e-002	  0.0000000e+000	  4.4437096e-002	  7.4270450e-002	  0.0000000e+000	  0.0000000e+000	  3.3550709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0072778e-002	  0.0000000e+000	  9.0489589e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2392402e-002	  1.0028698e-001	  1.9637519e-002	  0.0000000e+000	  6.6559345e-002	  0.0000000e+000	  0.0000000e+000	  6.2698647e-002	  4.2604905e-002	  0.0000000e+000	  0.0000000e+000	  7.4037462e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
