  9.0011843e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5142939e-002	  8.4554009e-002	  1.7216487e-002	  4.2824935e-002	  0.0000000e+000	  0.0000000e+000	  9.0725660e-002	  5.2562099e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1598043e-002	  0.0000000e+000	  2.8326053e-002	  0.0000000e+000	  4.9159124e-002	  6.2328089e-002	  0.0000000e+000	  1.0194311e-001	  4.4693898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3971702e-002	  0.0000000e+000	  0.0000000e+000	  1.0394739e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3856227e-002	  0.0000000e+000	  0.0000000e+000	  4.2767573e-002	  0.0000000e+000	  1.0196167e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0365511e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8161672e-002	  0.0000000e+000	  0.0000000e+000	  3.3378065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9198704e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3753498e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1725056e-002	  0.0000000e+000	
  7.2365008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8780820e-002	  8.6962111e-002	  8.9215629e-002	  0.0000000e+000	  1.1361997e-001	  0.0000000e+000	  7.5288370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8250688e-002	  4.0403321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1246921e-001	  6.7039266e-002	  1.9362951e-002	  8.7743983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3389592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2995458e-002	  0.0000000e+000	  4.2163983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2848874e-002	  9.9113464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8671982e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6757233e-002	  8.6461678e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9703688e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5719475e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6816628e-002	  4.6014685e-002	  8.3620757e-002	  7.1348138e-002	  9.7782016e-002	  8.3567940e-002	  7.7110983e-002	  0.0000000e+000	  8.3436325e-002	  3.8627554e-002	  0.0000000e+000	  0.0000000e+000	  4.6270754e-002	  8.1192873e-002	  0.0000000e+000	  1.1215254e-001	  6.9325611e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8119236e-002	  3.7221741e-002	  5.7370782e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6366939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6783691e-002	  0.0000000e+000	  0.0000000e+000	  5.4295301e-002	  0.0000000e+000	  5.9324838e-002	  1.1312627e-001	  0.0000000e+000	  3.0099943e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8660319e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1771418e-002	  7.0539497e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4809725e-002	  0.0000000e+000	
  6.6315547e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5598669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6682056e-002	  0.0000000e+000	  9.3233116e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2321503e-002	  0.0000000e+000	  7.4157603e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5611814e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5972681e-002	  6.7683890e-002	  3.5784796e-002	  7.5383782e-002	  5.6734510e-002	  4.5928612e-002	  0.0000000e+000	  1.3590625e-002	  0.0000000e+000	  0.0000000e+000	  4.0305167e-002	  0.0000000e+000	  7.1174324e-002	  0.0000000e+000	  9.7232156e-002	  0.0000000e+000	  6.1059993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5294845e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0518836e-001	  0.0000000e+000	  0.0000000e+000	  6.6363372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0742103e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0188704e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0392218e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1241688e-002	  0.0000000e+000	  2.4862152e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2171255e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1859626e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0281742e-001	  0.0000000e+000	  0.0000000e+000	
  9.7767033e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7753720e-002	  5.5778623e-002	  0.0000000e+000	  0.0000000e+000	  6.6408798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9818035e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4348410e-002	  3.1798583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6198919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1675393e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4667066e-002	  0.0000000e+000	  0.0000000e+000	  9.9115483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5406095e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0635496e-002	  2.6935747e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6788545e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.4944633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1074230e-002	  6.8475395e-002	  0.0000000e+000	  2.8343813e-002	  4.0100548e-002	  7.9183951e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5516042e-002	  0.0000000e+000	  2.7595645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6522597e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7753752e-003	  0.0000000e+000	  6.5036282e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4528291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4018747e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7492910e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8044313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.8538106e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7026187e-002	  3.1183003e-002	  4.4781722e-002	  6.4639859e-002	  1.1873647e-002	  7.6511666e-002	  7.5743750e-002	  0.0000000e+000	  1.9246601e-002	  0.0000000e+000	  6.0386829e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4510284e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6494927e-002	  6.2606446e-002	  7.6519035e-002	  0.0000000e+000	  0.0000000e+000	  2.4418080e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4543761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5242998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2435374e-002	  0.0000000e+000	  0.0000000e+000	  1.3465878e-002	  0.0000000e+000	  1.6602693e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9868799e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9672778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0226806e-002	
  1.4482291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9412220e-002	  4.3816149e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2441434e-002	  0.0000000e+000	  6.7982405e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7165676e-002	  0.0000000e+000	  5.1664848e-002	  7.5749815e-002	  3.8771257e-002	  2.1040825e-002	  0.0000000e+000	  9.0957850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3481669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3656220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9472002e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3540949e-002	  0.0000000e+000	  7.1252726e-002	  0.0000000e+000	
  9.1389298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.9066854e-002	  5.6721352e-002	  6.8480872e-002	  9.0433374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3166247e-002	  0.0000000e+000	  3.4882929e-002	  0.0000000e+000	  2.5489876e-002	  9.2171617e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2094287e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1125540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2743269e-002	  5.3152394e-002	  6.2222660e-002	  1.7604942e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0100718e-002	  5.2344821e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7845302e-002	  0.0000000e+000	  7.2884582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6151392e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8903816e-002	
  6.8195350e-002	  4.2590767e-002	  0.0000000e+000	  5.3549536e-002	  5.5806343e-002	  6.8176016e-002	  4.8342861e-002	  6.5177068e-002	  3.8694046e-002	  9.5240735e-002	  5.5142939e-002	  3.8780820e-002	  6.6816628e-002	  3.5598669e-002	  2.5972681e-002	  3.7753720e-002	  8.1074230e-002	  4.7026187e-002	  0.0000000e+000	  5.9066854e-002	  1.0336472e+000	  1.8683102e-002	  1.0487258e-001	  2.3805358e-002	  5.0318129e-002	  2.3880847e-002	  2.2453982e-002	  9.0607353e-002	  6.3556112e-002	  4.9731515e-002	  4.1784864e-002	  7.4275903e-002	  0.0000000e+000	  5.4645803e-002	  2.8265726e-002	  6.1337091e-002	  0.0000000e+000	  7.9212345e-002	  6.7203313e-002	  7.3555462e-002	  6.8670928e-002	  6.7077398e-002	  0.0000000e+000	  5.0829101e-002	  3.0318573e-002	  8.9665934e-002	  7.4654154e-002	  4.0414430e-002	  3.5598747e-002	  0.0000000e+000	  9.3356118e-002	  7.9053603e-002	  1.1360156e-001	  0.0000000e+000	  4.4597521e-002	  4.7517963e-002	  0.0000000e+000	  0.0000000e+000	  7.5933099e-002	  0.0000000e+000	  5.7080969e-002	  0.0000000e+000	  8.9487582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8374930e-002	  0.0000000e+000	  2.0071942e-002	  0.0000000e+000	  3.1223061e-002	  0.0000000e+000	  5.7015312e-003	  0.0000000e+000	  3.3925727e-002	  0.0000000e+000	  6.4085431e-002	  4.7969662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0230430e-002	  6.2306222e-002	  0.0000000e+000	  4.7047511e-002	  4.0276509e-002	  1.0185675e-001	  1.5747251e-002	  0.0000000e+000	  9.4707459e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.8912795e-002	  0.0000000e+000	  2.8652737e-002	  1.0935473e-001	  4.4648401e-002	  3.9214645e-002	  3.3758551e-002	  8.0634527e-002	  4.3907303e-002	  3.6741477e-002	  8.4554009e-002	  8.6962111e-002	  4.6014685e-002	  0.0000000e+000	  6.7683890e-002	  5.5778623e-002	  6.8475395e-002	  3.1183003e-002	  0.0000000e+000	  5.6721352e-002	  1.8683102e-002	  1.0503411e+000	  8.7673619e-002	  6.8618387e-002	  4.9877275e-002	  8.8171795e-002	  1.0626304e-001	  6.2096100e-002	  3.2764688e-002	  8.2562640e-002	  1.4243972e-002	  0.0000000e+000	  7.7878714e-002	  5.7005040e-002	  0.0000000e+000	  7.1507007e-002	  0.0000000e+000	  7.2459929e-002	  6.8764344e-002	  5.3045169e-002	  6.6156663e-002	  4.8664656e-002	  8.1074297e-002	  0.0000000e+000	  6.7641906e-002	  1.0413493e-001	  9.7348839e-002	  7.1026273e-002	  8.1989914e-002	  0.0000000e+000	  8.4009349e-002	  5.5803806e-002	  5.3590536e-002	  1.1438295e-001	  0.0000000e+000	  6.9329694e-002	  0.0000000e+000	  6.7022666e-002	  0.0000000e+000	  0.0000000e+000	  9.5053278e-002	  0.0000000e+000	  0.0000000e+000	  2.7278421e-002	  6.3650586e-002	  0.0000000e+000	  0.0000000e+000	  3.8981970e-002	  6.1064936e-002	  1.8672120e-002	  0.0000000e+000	  5.9747156e-002	  0.0000000e+000	  0.0000000e+000	  4.9748901e-002	  9.9156328e-002	  0.0000000e+000	  5.7492975e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6159412e-002	  1.6043069e-002	  0.0000000e+000	  9.3351156e-002	  0.0000000e+000	  0.0000000e+000	  3.7673745e-002	  0.0000000e+000	  7.1708530e-002	  1.0645265e-001	  4.6318419e-002	  0.0000000e+000	  5.2317649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0857788e-002	  1.2670606e-002	
  5.0358575e-002	  5.2163325e-002	  3.0731251e-002	  4.9192481e-002	  0.0000000e+000	  2.8686754e-002	  7.1239024e-002	  9.4431199e-002	  2.3471881e-002	  3.7602745e-002	  1.7216487e-002	  8.9215629e-002	  8.3620757e-002	  0.0000000e+000	  3.5784796e-002	  0.0000000e+000	  0.0000000e+000	  4.4781722e-002	  8.9412220e-002	  6.8480872e-002	  1.0487258e-001	  8.7673619e-002	  1.0587239e+000	  9.8294020e-002	  6.1229788e-002	  5.9310302e-002	  6.3591756e-002	  3.9515622e-002	  5.0615769e-002	  1.0853827e-001	  1.8458083e-002	  3.2018948e-002	  5.6788314e-002	  8.8991053e-002	  1.1479131e-001	  6.0479380e-002	  1.0284724e-001	  4.8556332e-002	  3.6535084e-002	  4.4065502e-002	  0.0000000e+000	  4.0716607e-002	  1.0692950e-001	  5.9199661e-002	  0.0000000e+000	  5.1246967e-002	  8.3212823e-002	  0.0000000e+000	  0.0000000e+000	  4.7925349e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4042598e-002	  4.5122370e-002	  9.5277339e-002	  1.9131681e-002	  0.0000000e+000	  5.0258238e-002	  1.0241632e-001	  6.9884010e-002	  0.0000000e+000	  2.5455734e-002	  0.0000000e+000	  1.8183922e-002	  1.0784774e-001	  0.0000000e+000	  5.9587542e-002	  6.1298087e-002	  0.0000000e+000	  2.5091782e-002	  0.0000000e+000	  0.0000000e+000	  4.3516707e-002	  0.0000000e+000	  4.8052926e-002	  7.4861579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2117824e-002	  9.9159524e-002	  8.4094316e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3516575e-002	  0.0000000e+000	  0.0000000e+000	  2.1360895e-002	  7.2113886e-002	  8.4689148e-002	  7.0885569e-002	  5.4539382e-002	  3.5269313e-002	  1.6310321e-002	  3.4719359e-002	  0.0000000e+000	
