  1.4197337e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6681316e-002	  0.0000000e+000	  4.3951407e-002	  7.8207083e-002	  7.4716657e-002	  5.1318318e-002	  9.4958335e-002	  6.7719407e-002	  7.6774731e-002	  0.0000000e+000	  6.2820509e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2535806e-002	  1.1358545e-001	  6.4009763e-002	  0.0000000e+000	  8.8493548e-002	  0.0000000e+000	  5.1947914e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2195351e-002	  0.0000000e+000	  0.0000000e+000	  6.8401799e-002	  0.0000000e+000	  1.0270064e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1831823e-002	  0.0000000e+000	  0.0000000e+000	  8.1161760e-002	  0.0000000e+000	  0.0000000e+000	  9.4850339e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2774426e-002	  0.0000000e+000	  0.0000000e+000	  9.1581881e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8940189e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0990456e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4517837e-002	  0.0000000e+000	  0.0000000e+000	  6.9584519e-002	  6.3044384e-002	  9.3198687e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6226907e-002	  0.0000000e+000	  0.0000000e+000	  5.0972302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9729989e-002	  0.0000000e+000	  0.0000000e+000	  8.5384637e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6536862e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0980114e-001	  0.0000000e+000	  8.5291512e-002	  1.1581255e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9690622e-002	  0.0000000e+000	  0.0000000e+000	  9.7933628e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8799101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6422709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6921419e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3521530e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5275943e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2229833e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4732140e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8677004e-002	  3.7948277e-002	  5.8747835e-002	  3.7033428e-002	  8.6965322e-002	  4.0001810e-002	  7.7733234e-002	  2.5474796e-002	  0.0000000e+000	  0.0000000e+000	  4.6406809e-002	  0.0000000e+000	  4.5272324e-002	  7.3519148e-002	  4.9380243e-002	  0.0000000e+000	  6.0357984e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5096056e-002	  3.6796045e-002	  0.0000000e+000	  0.0000000e+000	  6.4563140e-002	  0.0000000e+000	  3.1035630e-002	  0.0000000e+000	  0.0000000e+000	  5.8606524e-002	  6.7166626e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9573099e-002	  8.4853776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6530344e-002	  5.1014811e-002	  2.8907781e-002	  0.0000000e+000	  0.0000000e+000	  6.1201248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9850976e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4303053e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8753433e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8981532e-002	  9.2869379e-002	  0.0000000e+000	  7.0516512e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1505947e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3957476e-002	  0.0000000e+000	  0.0000000e+000	  2.9648151e-002	  0.0000000e+000	  3.6753308e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2520243e-002	  0.0000000e+000	  0.0000000e+000	  5.8517627e-002	  0.0000000e+000	  0.0000000e+000	  6.6564180e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4471544e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.7038517e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3501552e-002	  0.0000000e+000	  0.0000000e+000	  3.9200708e-002	  0.0000000e+000	  0.0000000e+000	  2.5031397e-002	  0.0000000e+000	  8.4142968e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9789196e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8195748e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3884174e-002	  0.0000000e+000	  0.0000000e+000	
  1.3906943e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4446174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8478327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6861805e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6230774e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7966032e-002	  5.1964115e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7646690e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9804913e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0537640e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1705835e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1529423e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4171452e-002	  0.0000000e+000	  5.3513605e-002	  0.0000000e+000	  5.1875610e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1327359e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1248194e-002	  0.0000000e+000	  6.1213255e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3196955e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7607796e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.5823817e-002	  1.0716307e-001	  2.7341994e-002	  4.9773470e-002	  5.2189175e-002	  4.9466211e-002	  6.9224693e-002	  9.5670093e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7938473e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6634305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5611807e-002	  7.1154095e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2467723e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1097029e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6547560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9887415e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6272110e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0425531e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0276067e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4545407e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.5562791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9815377e-002	  9.5116854e-002	  5.8415297e-002	  4.8418351e-002	  7.9576693e-002	  3.8972847e-002	  3.0000454e-002	  0.0000000e+000	  0.0000000e+000	  3.0257629e-002	  0.0000000e+000	  7.2200440e-002	  8.1736416e-002	  0.0000000e+000	  6.5012716e-002	  3.1531479e-002	  0.0000000e+000	  6.0966406e-002	  0.0000000e+000	  0.0000000e+000	  8.9107357e-002	  0.0000000e+000	  3.3913597e-002	  0.0000000e+000	  5.5457704e-002	  6.5906145e-002	  0.0000000e+000	  5.6326151e-002	  0.0000000e+000	  5.3743172e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8084471e-002	  0.0000000e+000	  1.0646320e-001	  4.1592252e-002	  0.0000000e+000	  4.2146001e-002	  5.2421622e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4319077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4871021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3642510e-002	  0.0000000e+000	  0.0000000e+000	  6.6922486e-002	  0.0000000e+000	  3.7678346e-002	  4.2296778e-002	  5.3888578e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2868370e-002	  0.0000000e+000	  6.4516321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.1066497e-002	  5.4733958e-002	  5.3310618e-002	  1.3338544e-002	  6.6266268e-002	  2.2289665e-002	  0.0000000e+000	  7.5429775e-002	  9.2375085e-002	  8.4697701e-002	  5.6681316e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5823817e-002	  3.9815377e-002	  1.0388768e+000	  6.6843681e-002	  4.8304398e-002	  4.5872618e-002	  8.3428189e-002	  7.3504716e-002	  5.5567969e-002	  7.6925591e-002	  5.7742257e-002	  1.0598490e-001	  8.7050118e-002	  8.7509364e-002	  7.7772558e-002	  7.2277524e-002	  9.2570454e-002	  4.4316880e-002	  5.9692577e-002	  3.1525757e-002	  0.0000000e+000	  4.4192981e-002	  4.8273806e-002	  0.0000000e+000	  7.1686372e-002	  3.9146636e-002	  0.0000000e+000	  0.0000000e+000	  5.1930752e-002	  0.0000000e+000	  0.0000000e+000	  4.8272859e-002	  0.0000000e+000	  5.0382063e-002	  0.0000000e+000	  7.0846483e-002	  0.0000000e+000	  0.0000000e+000	  4.1103713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5780268e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8280157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5358354e-002	  5.6512769e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8023324e-002	  0.0000000e+000	  0.0000000e+000	  4.9672749e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5928501e-002	  0.0000000e+000	  0.0000000e+000	  2.0213699e-002	  7.9271324e-002	
  6.4055018e-002	  4.9297176e-002	  0.0000000e+000	  0.0000000e+000	  7.9871617e-002	  5.4578301e-002	  6.8862662e-002	  0.0000000e+000	  0.0000000e+000	  7.3523991e-002	  0.0000000e+000	  8.4517837e-002	  0.0000000e+000	  8.8677004e-002	  0.0000000e+000	  6.3501552e-002	  0.0000000e+000	  0.0000000e+000	  1.0716307e-001	  9.5116854e-002	  6.6843681e-002	  1.0879215e+000	  0.0000000e+000	  1.9427523e-002	  0.0000000e+000	  9.0730958e-002	  5.9033517e-002	  3.7045684e-002	  0.0000000e+000	  1.7110830e-002	  8.1686519e-002	  0.0000000e+000	  1.0374917e-001	  3.8183030e-002	  6.1582740e-002	  0.0000000e+000	  7.2961077e-002	  0.0000000e+000	  1.0350514e-001	  8.8299431e-002	  0.0000000e+000	  3.9607607e-002	  5.2809455e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9323190e-002	  1.0357803e-001	  6.2399581e-002	  0.0000000e+000	  5.8595560e-002	  0.0000000e+000	  3.3056781e-002	  0.0000000e+000	  9.1866016e-002	  0.0000000e+000	  5.9690174e-002	  7.0237979e-002	  0.0000000e+000	  4.8717845e-002	  1.0517383e-001	  0.0000000e+000	  6.2760413e-002	  1.7940270e-002	  0.0000000e+000	  6.2022530e-002	  0.0000000e+000	  8.8753760e-002	  0.0000000e+000	  9.9192701e-002	  0.0000000e+000	  7.3963709e-002	  5.8666345e-002	  4.5651361e-002	  0.0000000e+000	  9.2073277e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4294374e-002	  0.0000000e+000	  9.5005073e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3635191e-002	  0.0000000e+000	  3.4196742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0739250e-001	  6.9674082e-002	  0.0000000e+000	
  5.6803565e-002	  5.9032522e-002	  1.0339803e-001	  5.3062957e-002	  0.0000000e+000	  6.6615567e-002	  1.1273011e-001	  2.5598597e-002	  0.0000000e+000	  0.0000000e+000	  4.3951407e-002	  0.0000000e+000	  0.0000000e+000	  3.7948277e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7341994e-002	  5.8415297e-002	  4.8304398e-002	  0.0000000e+000	  1.1135322e+000	  0.0000000e+000	  4.4979408e-002	  3.6762964e-002	  5.6424398e-002	  0.0000000e+000	  0.0000000e+000	  5.2893102e-002	  6.9413200e-002	  8.5592821e-002	  7.2817295e-003	  8.5083626e-002	  6.6535644e-002	  0.0000000e+000	  7.0328116e-002	  0.0000000e+000	  0.0000000e+000	  3.9343055e-002	  3.1041235e-002	  0.0000000e+000	  1.0221762e-001	  0.0000000e+000	  4.1019011e-002	  0.0000000e+000	  0.0000000e+000	  4.9280893e-002	  0.0000000e+000	  7.6446101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5030161e-002	  5.7061244e-002	  0.0000000e+000	  4.5608364e-002	  4.6689466e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5031497e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9574150e-002	  0.0000000e+000	  2.8201429e-002	  0.0000000e+000	  5.1542088e-002	  7.7836514e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5667694e-002	  1.9287342e-002	  6.7161500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6424244e-002	
