  1.0423155e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5277258e-002	  9.9709615e-002	  5.2715696e-002	  0.0000000e+000	  4.7496296e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1527020e-001	  8.4473811e-002	  4.5115761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9659629e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2065831e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2716840e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0678864e-002	  0.0000000e+000	  1.0339242e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4221109e-002	  0.0000000e+000	  4.2063355e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.2580157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6567233e-002	  0.0000000e+000	  8.3378352e-002	  0.0000000e+000	  5.4129597e-002	  9.0921804e-002	  3.1960480e-002	  6.3789777e-002	  1.0721491e-001	  0.0000000e+000	  9.3254857e-002	  5.0638553e-002	  8.8747397e-002	  0.0000000e+000	  9.1307968e-002	  3.4486875e-002	  0.0000000e+000	  8.9833833e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9947852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7771624e-002	  4.7333516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3459801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7307904e-002	  0.0000000e+000	  8.1411593e-002	  0.0000000e+000	  3.7546381e-002	  0.0000000e+000	  7.9314344e-002	  0.0000000e+000	  1.1502398e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0049248e-002	  5.5091806e-002	  0.0000000e+000	  1.0171653e-001	  0.0000000e+000	  7.4942574e-002	  2.7840471e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6019081e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8936613e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4387840e-002	
  5.1761512e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0262616e-002	  6.6270515e-002	  0.0000000e+000	  6.9009602e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9011411e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6699138e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6742976e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4324819e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7328076e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.8533494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1407510e-002	  5.4807182e-002	  1.1013968e-001	  6.4317010e-002	  7.2002575e-002	  9.1317929e-002	  7.7577956e-002	  5.6249488e-002	  6.0667634e-002	  5.1483218e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0917777e-002	  6.3964210e-002	  0.0000000e+000	  7.5602513e-003	  0.0000000e+000	  6.7309543e-002	  0.0000000e+000	  6.4866751e-002	  0.0000000e+000	  3.8232349e-002	  0.0000000e+000	  4.0907994e-002	  0.0000000e+000	  0.0000000e+000	  4.2514604e-002	  5.9105247e-002	  8.0336362e-002	  0.0000000e+000	  7.5653695e-002	  0.0000000e+000	  6.6236764e-002	  0.0000000e+000	  0.0000000e+000	  7.8261286e-002	  8.3470769e-002	  0.0000000e+000	  5.8645710e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7431120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4473535e-002	  0.0000000e+000	  3.5612725e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0086363e-002	  0.0000000e+000	  0.0000000e+000	  9.6442230e-002	  0.0000000e+000	  4.5788493e-002	  0.0000000e+000	
  4.3634012e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1254847e-002	  3.0060872e-002	  5.6257166e-002	  8.4516436e-002	  0.0000000e+000	  4.5581315e-002	  2.9755052e-002	  7.5275034e-002	  0.0000000e+000	  5.4905724e-002	  0.0000000e+000	  0.0000000e+000	  7.9290926e-002	  0.0000000e+000	  1.1111165e-001	  8.6693846e-002	  5.5256654e-002	  6.3574627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3871160e-002	  3.8182653e-002	  5.5446289e-002	  9.2904232e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1243159e-002	  0.0000000e+000	  9.1686442e-002	  0.0000000e+000	  0.0000000e+000	  6.9760717e-002	  0.0000000e+000	  0.0000000e+000	  2.4105271e-002	  0.0000000e+000	  7.1077444e-002	  2.5854595e-002	  6.2211651e-002	  0.0000000e+000	  8.2041159e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1687071e-002	  7.8795590e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0893894e-002	  5.3459190e-002	  0.0000000e+000	  8.9701675e-002	  7.0893727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0331696e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.6098516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9069505e-002	  4.6382807e-002	  3.3939276e-002	  5.5243921e-002	  6.4402528e-002	  9.2693411e-002	  2.0587973e-002	  1.0770882e-001	  2.2045003e-002	  0.0000000e+000	  4.3976173e-002	  0.0000000e+000	  6.0082298e-002	  0.0000000e+000	  4.5154974e-002	  6.8006895e-002	  0.0000000e+000	  5.4626889e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2221987e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6235481e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1613205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5570917e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9834238e-002	  0.0000000e+000	  7.8672327e-002	  0.0000000e+000	  0.0000000e+000	  7.6557279e-002	  0.0000000e+000	  0.0000000e+000	  5.6725945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5275824e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0689580e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7439641e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6006048e-002	  0.0000000e+000	  0.0000000e+000	  8.3384581e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6543965e-002	  5.6238301e-002	  0.0000000e+000	  6.2081221e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8884616e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7644214e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4555250e-002	  6.5209620e-002	  9.9984400e-002	  7.6207496e-002	  7.8432225e-002	  0.0000000e+000	  6.0799602e-002	  2.5277210e-002	  4.7271825e-002	  5.9921727e-002	  1.0137961e-001	  8.0842100e-002	  0.0000000e+000	  0.0000000e+000	  6.0427632e-002	  0.0000000e+000	  5.6872308e-002	  1.3175374e-002	  5.7327766e-002	  0.0000000e+000	  0.0000000e+000	  3.8125735e-002	  0.0000000e+000	  1.0413985e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7763224e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0363335e-001	  0.0000000e+000	  0.0000000e+000	  6.6821113e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7135844e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0499198e-001	  8.1570067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0305126e-002	  7.6984145e-002	  0.0000000e+000	  6.3069701e-002	  0.0000000e+000	  1.0090369e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.0432681e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5048310e-002	  1.5855752e-002	  5.4988611e-002	  5.0301585e-002	  5.0491106e-002	  7.4106246e-002	  0.0000000e+000	  0.0000000e+000	  5.9299208e-003	  0.0000000e+000	  0.0000000e+000	  6.2495496e-002	  0.0000000e+000	  5.3122107e-002	  0.0000000e+000	  9.5894121e-002	  3.5974059e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4725282e-002	  3.4172282e-002	  0.0000000e+000	  0.0000000e+000	  8.4617659e-003	  0.0000000e+000	  0.0000000e+000	  2.4204040e-002	  7.0788085e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9969228e-002	  0.0000000e+000	  5.0697200e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5486061e-002	  1.0053948e-001	  0.0000000e+000	  8.3815999e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0017166e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9032547e-002	  0.0000000e+000	  0.0000000e+000	  7.6885328e-002	  9.5047534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8900479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0695485e-002	  0.0000000e+000	
  6.4755224e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.6970576e-002	  7.3263250e-002	  6.7901969e-002	  7.7590570e-002	  2.1223936e-002	  9.6762292e-002	  3.5759918e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7028864e-002	  3.5739455e-002	  0.0000000e+000	  0.0000000e+000	  8.3815262e-002	  6.5230116e-002	  0.0000000e+000	  0.0000000e+000	  6.6416711e-002	  6.1963346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5186006e-002	  0.0000000e+000	  2.1085916e-002	  8.6327948e-002	  7.4944317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7628713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8148537e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0569251e-001	  0.0000000e+000	  0.0000000e+000	  6.5737166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9554321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5718189e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8408721e-002	  0.0000000e+000	  9.2090033e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.7028174e-002	  5.7892870e-002	  4.9610153e-002	  0.0000000e+000	  2.5489889e-002	  6.5905936e-002	  6.6640906e-002	  6.8384625e-002	  6.7268781e-002	  6.0783777e-002	  5.5277258e-002	  5.6567233e-002	  8.0262616e-002	  8.1407510e-002	  8.1254847e-002	  6.9069505e-002	  0.0000000e+000	  6.4555250e-002	  1.5048310e-002	  4.6970576e-002	  1.0878680e+000	  6.9774128e-002	  6.3370034e-002	  9.8214321e-002	  7.3596224e-002	  2.3621263e-002	  6.6437043e-002	  7.9893589e-002	  3.0735262e-002	  1.5766794e-002	  1.0490996e-002	  3.7035055e-002	  5.3620502e-002	  6.2590018e-002	  8.6098388e-002	  1.2078238e-002	  6.2803082e-002	  2.3817446e-002	  0.0000000e+000	  0.0000000e+000	  4.3793216e-002	  4.8173144e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3769381e-002	  0.0000000e+000	  1.0751939e-002	  3.7053041e-002	  5.6232058e-002	  6.0949042e-002	  0.0000000e+000	  9.8830566e-002	  7.7075794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5324852e-002	  5.1269989e-002	  0.0000000e+000	  8.4536493e-002	  6.2272504e-002	  0.0000000e+000	  2.7932938e-002	  4.7664337e-002	  9.5291488e-002	  2.2442089e-002	  3.9992206e-002	  4.5029510e-002	  0.0000000e+000	  4.9442917e-002	  0.0000000e+000	  0.0000000e+000	  9.1650702e-002	  0.0000000e+000	  6.0553420e-002	  8.9342296e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0104640e-002	  7.5259492e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5463208e-002	  0.0000000e+000	  3.9772637e-002	  0.0000000e+000	  0.0000000e+000	
  7.1753502e-002	  2.8353879e-002	  4.2608399e-002	  0.0000000e+000	  2.3756912e-002	  4.2571303e-002	  4.2817760e-002	  3.4714829e-002	  2.6245466e-002	  1.0846581e-001	  9.9709615e-002	  0.0000000e+000	  6.6270515e-002	  5.4807182e-002	  3.0060872e-002	  4.6382807e-002	  0.0000000e+000	  6.5209620e-002	  1.5855752e-002	  7.3263250e-002	  6.9774128e-002	  1.0863503e+000	  5.3395316e-002	  7.7397227e-002	  5.4548316e-002	  7.2533071e-002	  5.3417243e-002	  2.4492146e-002	  5.6928728e-002	  3.3995066e-002	  8.0023170e-002	  7.3282309e-002	  1.0325222e-001	  5.3741179e-002	  6.9111809e-002	  1.4543644e-002	  6.1349459e-002	  4.9875643e-002	  0.0000000e+000	  1.2131919e-002	  1.0620097e-001	  9.6870832e-002	  0.0000000e+000	  7.8062952e-002	  0.0000000e+000	  8.8943198e-002	  5.9418693e-002	  8.4984951e-002	  5.2276339e-002	  4.2636577e-002	  4.2350527e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0127267e-001	  4.3217834e-002	  3.1046510e-002	  0.0000000e+000	  4.5988210e-002	  8.1096873e-002	  4.2807173e-002	  7.4130736e-002	  0.0000000e+000	  0.0000000e+000	  3.9041098e-002	  0.0000000e+000	  0.0000000e+000	  9.6771635e-002	  9.4030216e-002	  0.0000000e+000	  3.1366643e-002	  0.0000000e+000	  0.0000000e+000	  3.7024792e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4055739e-002	  0.0000000e+000	  0.0000000e+000	  6.5537483e-002	  2.6709577e-002	  8.6809561e-002	  0.0000000e+000	  0.0000000e+000	  5.4840188e-002	  0.0000000e+000	  9.2919670e-002	  6.1903633e-002	  0.0000000e+000	  0.0000000e+000	  2.9438384e-002	  0.0000000e+000	
  7.2935373e-002	  4.7230367e-002	  8.3774522e-002	  0.0000000e+000	  4.4275265e-002	  8.8177361e-002	  4.4278182e-002	  5.6351122e-002	  0.0000000e+000	  1.0472629e-001	  5.2715696e-002	  8.3378352e-002	  0.0000000e+000	  1.1013968e-001	  5.6257166e-002	  3.3939276e-002	  0.0000000e+000	  9.9984400e-002	  5.4988611e-002	  6.7901969e-002	  6.3370034e-002	  5.3395316e-002	  1.0108986e+000	  6.3843541e-002	  5.1940296e-002	  8.5142262e-002	  4.8450347e-002	  3.4458332e-002	  0.0000000e+000	  4.9636185e-002	  3.0772010e-002	  7.3563054e-002	  0.0000000e+000	  8.6699218e-002	  4.3396559e-002	  0.0000000e+000	  4.8632361e-002	  0.0000000e+000	  4.8554625e-002	  0.0000000e+000	  3.4354039e-002	  5.7174187e-002	  2.6197579e-002	  1.0699550e-001	  0.0000000e+000	  1.8440185e-002	  8.8359691e-002	  0.0000000e+000	  0.0000000e+000	  5.2719589e-002	  0.0000000e+000	  2.7888451e-002	  0.0000000e+000	  8.2275093e-002	  0.0000000e+000	  8.4518276e-002	  3.6357660e-002	  5.8482520e-002	  0.0000000e+000	  9.8545924e-003	  6.7093030e-002	  9.9484816e-002	  0.0000000e+000	  0.0000000e+000	  5.8988430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0751805e-002	  8.4634259e-002	  6.5040126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0171970e-001	  2.5767065e-003	  4.8257869e-002	  5.7106242e-002	  0.0000000e+000	  0.0000000e+000	  1.0713238e-001	  5.6777988e-002	  7.1057834e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2168528e-002	  3.7257865e-002	  0.0000000e+000	  0.0000000e+000	  1.6872339e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6162406e-002	  1.0178971e-001	  0.0000000e+000	
