  7.7997215e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5406099e-003	  9.8239146e-002	  3.5058793e-002	  0.0000000e+000	  4.6476372e-002	  0.0000000e+000	  3.0483464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0567910e-003	  0.0000000e+000	  0.0000000e+000	  7.1031518e-002	  0.0000000e+000	  2.9880019e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8317206e-002	  5.5715013e-002	  4.0744565e-002	  0.0000000e+000	  5.1832311e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7741603e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8950406e-002	  0.0000000e+000	  1.6867572e-002	  0.0000000e+000	  8.2710333e-002	  0.0000000e+000	  3.7651371e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8785792e-002	  6.9852211e-002	  0.0000000e+000	  0.0000000e+000	  6.5792330e-002	  0.0000000e+000	  0.0000000e+000	  6.2528715e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8316102e-002	  0.0000000e+000	  2.6554594e-002	  6.4997867e-002	  0.0000000e+000	
  5.8281496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2043591e-002	  9.0210274e-002	  1.3432217e-002	  6.0525503e-002	  4.5817621e-002	  4.3006642e-003	  2.5683125e-002	  0.0000000e+000	  6.6061437e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6668409e-002	  0.0000000e+000	  3.0216157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9445359e-002	  0.0000000e+000	  0.0000000e+000	  2.0226890e-002	  8.7458491e-002	  0.0000000e+000	  7.6969050e-002	  0.0000000e+000	  1.0701293e-001	  0.0000000e+000	  0.0000000e+000	  3.2179713e-002	  5.2476909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0740057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5157678e-002	  0.0000000e+000	  7.4636437e-002	  0.0000000e+000	  0.0000000e+000	  6.2911674e-002	  0.0000000e+000	  6.8973258e-002	  6.9134191e-002	  1.1792713e-001	  8.5223600e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0083402e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5364696e-002	  0.0000000e+000	  1.4933812e-002	  2.1791624e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4144464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1456607e-002	  3.7879962e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0933761e-001	  7.2345965e-002	  5.3189445e-002	  8.3304532e-002	  3.8965099e-002	  5.5495754e-002	  8.7824896e-002	  0.0000000e+000	  3.1359173e-002	  6.6626407e-002	  0.0000000e+000	  3.2262523e-002	  0.0000000e+000	  9.5414832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8825565e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0066586e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1811408e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8310194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1651822e-002	  9.9149175e-002	  2.1927737e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4911224e-002	  0.0000000e+000	  5.1946260e-002	  4.8233006e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.4605191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5879605e-002	  6.8827003e-002	  3.4060836e-002	  0.0000000e+000	  0.0000000e+000	  7.7568211e-002	  3.4859885e-002	  6.5237537e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4285491e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9383421e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4227486e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2002001e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2033417e-002	  6.1113693e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3098814e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6817468e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.7386128e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1653634e-002	  3.8721133e-002	  9.0377264e-002	  2.3103802e-002	  5.8287952e-002	  0.0000000e+000	  0.0000000e+000	  6.1288532e-002	  0.0000000e+000	  8.8289388e-002	  8.6394794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5973449e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7643896e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6041996e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1183696e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2233547e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0955767e-001	  5.7002818e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0486864e-002	  0.0000000e+000	
  8.9626104e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4305832e-002	  1.0902546e-001	  6.7844220e-002	  0.0000000e+000	  0.0000000e+000	  9.3300410e-002	  3.4351736e-002	  0.0000000e+000	  0.0000000e+000	  7.8492761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5907089e-002	  0.0000000e+000	  5.6689210e-002	  6.4548716e-002	  3.2898638e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2406320e-002	  9.9141091e-002	  2.0556098e-002	  0.0000000e+000	  7.8723215e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3143887e-002	  1.5191081e-002	  0.0000000e+000	  4.0913797e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9276888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0584985e-001	  0.0000000e+000	  4.2429879e-002	  0.0000000e+000	  8.7185003e-002	  0.0000000e+000	  7.1588248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3045964e-002	  5.4074947e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0857431e-002	  3.1251304e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7331061e-002	  0.0000000e+000	  0.0000000e+000	  4.8918195e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1954050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6123115e-002	  6.6973679e-002	  8.2590133e-002	  3.1067070e-002	  9.7704694e-002	  1.8040981e-002	  5.8061052e-002	  0.0000000e+000	  5.4875303e-002	  5.6800194e-002	  5.3899750e-002	  3.6983851e-002	  7.9022244e-002	  5.4145120e-002	  4.7469240e-002	  0.0000000e+000	  6.1633628e-002	  5.9132099e-002	  1.6608618e-002	  0.0000000e+000	  0.0000000e+000	  1.1259931e-001	  2.8395817e-002	  5.0182749e-002	  4.2511918e-002	  0.0000000e+000	  8.1927307e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4194297e-002	  0.0000000e+000	  5.2750219e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8241373e-002	  6.0324542e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1954342e-002	  0.0000000e+000	  0.0000000e+000	  1.9442774e-002	  0.0000000e+000	  0.0000000e+000	  2.9126216e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5814883e-002	  0.0000000e+000	  1.9872632e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9566995e-002	  1.1266485e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4125786e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1355344e-002	  0.0000000e+000	  0.0000000e+000	  9.8716952e-002	  7.8644224e-002	
  3.0767461e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5364893e-002	  3.4624498e-002	  8.9551896e-002	  7.3429368e-002	  0.0000000e+000	  5.5693224e-002	  9.3187742e-002	  2.3978600e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8273721e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9343500e-002	  0.0000000e+000	  0.0000000e+000	  5.6275617e-002	  0.0000000e+000	  5.7775706e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8228878e-002	  7.0265301e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5109418e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7835598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0882322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9993543e-002	  7.4512377e-002	  0.0000000e+000	  2.3520710e-002	  0.0000000e+000	  8.7158650e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4498973e-002	  0.0000000e+000	  0.0000000e+000	  3.6280677e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6934228e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8581867e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8903248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3143371e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0037492e-002	  0.0000000e+000	  6.5971598e-002	  1.1233491e-001	  5.3288065e-002	  3.4508530e-002	  4.7244359e-002	  0.0000000e+000	  4.7654666e-002	  6.5600723e-002	  5.8548711e-002	  8.8387251e-002	  6.2500536e-002	  0.0000000e+000	  5.0722156e-002	  5.9275314e-002	  8.2051016e-002	  6.9700547e-002	  0.0000000e+000	  6.5740615e-002	  5.9241783e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2692003e-002	  7.9279892e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7296336e-002	  0.0000000e+000	  7.8556836e-002	  6.8900920e-002	  0.0000000e+000	  3.9032702e-003	  0.0000000e+000	  0.0000000e+000	  8.9337051e-002	  1.1873278e-001	  0.0000000e+000	  0.0000000e+000	  5.5688262e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2667370e-002	  1.0659237e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7731882e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1024930e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6658247e-002	  0.0000000e+000	  0.0000000e+000	  6.2391378e-002	  8.4776998e-002	  0.0000000e+000	  0.0000000e+000	  4.4678569e-002	
  2.7715612e-002	  8.7785378e-002	  8.8001415e-002	  6.3968971e-002	  2.3333658e-002	  8.1400357e-002	  0.0000000e+000	  1.6416559e-002	  4.5257270e-002	  3.6023661e-002	  8.5406099e-003	  5.2043591e-002	  9.1456607e-002	  3.5879605e-002	  7.1653634e-002	  7.4305832e-002	  5.6123115e-002	  0.0000000e+000	  3.9993543e-002	  7.0037492e-002	  1.0460796e+000	  3.6664292e-002	  3.8649842e-002	  1.1247273e-001	  8.4423386e-002	  5.4577287e-002	  2.3874989e-002	  8.5971177e-002	  2.4085946e-002	  9.6178740e-002	  9.8425500e-002	  4.2168848e-002	  9.8098606e-002	  8.8151611e-002	  5.3592458e-002	  7.1487762e-002	  9.8842800e-002	  3.2956220e-002	  0.0000000e+000	  0.0000000e+000	  6.7817934e-002	  9.3342796e-002	  9.0578005e-002	  3.1512771e-002	  3.8242009e-002	  5.8743425e-002	  0.0000000e+000	  4.6661820e-002	  0.0000000e+000	  8.3839551e-002	  0.0000000e+000	  0.0000000e+000	  3.4721740e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9752093e-002	  0.0000000e+000	  0.0000000e+000	  8.9253068e-002	  0.0000000e+000	  8.9843027e-002	  5.9718505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0952728e-002	  5.8984660e-002	  0.0000000e+000	  0.0000000e+000	  5.1111739e-002	  0.0000000e+000	  1.0827845e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5235645e-002	  9.3477048e-002	  7.3680907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8099923e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4232154e-002	  5.1741920e-002	  0.0000000e+000	  6.0261458e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0215116e-002	  2.4810409e-002	  0.0000000e+000	
  6.0248464e-002	  6.9112152e-002	  4.2835675e-002	  1.0402866e-001	  5.6783650e-002	  5.6484137e-002	  6.4500235e-002	  4.8745472e-002	  0.0000000e+000	  0.0000000e+000	  9.8239146e-002	  9.0210274e-002	  3.7879962e-002	  6.8827003e-002	  3.8721133e-002	  1.0902546e-001	  6.6973679e-002	  8.5364893e-002	  7.4512377e-002	  0.0000000e+000	  3.6664292e-002	  1.0837765e+000	  4.1817993e-002	  5.0087586e-002	  9.2915744e-002	  4.8567273e-002	  6.3409865e-002	  4.9521837e-002	  8.9349031e-002	  2.6415911e-002	  8.0214433e-002	  0.0000000e+000	  4.1906770e-002	  3.6110323e-002	  5.1045388e-002	  4.4088464e-002	  0.0000000e+000	  9.0738609e-002	  3.5428207e-002	  1.7885799e-002	  2.3426289e-002	  6.0747880e-002	  7.6120086e-002	  3.2363873e-002	  8.1409886e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5714499e-002	  0.0000000e+000	  3.7110131e-002	  4.3867312e-002	  1.0182372e-001	  1.8560246e-002	  1.0347328e-001	  0.0000000e+000	  0.0000000e+000	  9.3771808e-002	  0.0000000e+000	  4.3046601e-002	  0.0000000e+000	  0.0000000e+000	  2.6265806e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8132038e-002	  5.3935800e-002	  0.0000000e+000	  0.0000000e+000	  1.8834414e-002	  0.0000000e+000	  7.5181611e-002	  9.0314843e-002	  3.3869363e-002	  0.0000000e+000	  0.0000000e+000	  1.3999278e-002	  0.0000000e+000	  1.3587861e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6468850e-002	  4.2480309e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6635183e-002	  0.0000000e+000	  5.7996664e-002	  0.0000000e+000	  0.0000000e+000	  6.4985901e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3827073e-002	  6.0160521e-002	  8.4229849e-002	  9.5350891e-002	  1.5587518e-002	  2.8554603e-002	  0.0000000e+000	  1.9667150e-002	  0.0000000e+000	  8.0780849e-002	  3.5058793e-002	  1.3432217e-002	  0.0000000e+000	  3.4060836e-002	  9.0377264e-002	  6.7844220e-002	  8.2590133e-002	  3.4624498e-002	  0.0000000e+000	  6.5971598e-002	  3.8649842e-002	  4.1817993e-002	  1.0050253e+000	  8.0125570e-002	  2.6573757e-002	  8.1912972e-002	  9.6276149e-002	  6.1838262e-002	  0.0000000e+000	  0.0000000e+000	  7.0695981e-002	  5.5123437e-002	  8.1004567e-002	  4.7125906e-002	  0.0000000e+000	  0.0000000e+000	  7.2363451e-002	  7.8091443e-002	  0.0000000e+000	  6.8068400e-002	  4.6113655e-002	  1.0882755e-001	  0.0000000e+000	  5.3700060e-002	  0.0000000e+000	  6.4113483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4323852e-002	  0.0000000e+000	  7.3370777e-002	  6.0413841e-002	  0.0000000e+000	  5.1482324e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0263909e-001	  7.7028856e-002	  8.0894932e-002	  0.0000000e+000	  0.0000000e+000	  6.1561167e-002	  0.0000000e+000	  1.7998163e-002	  0.0000000e+000	  0.0000000e+000	  4.5724515e-002	  0.0000000e+000	  0.0000000e+000	  5.9563927e-002	  5.1433038e-002	  0.0000000e+000	  2.5522623e-002	  4.8825204e-002	  0.0000000e+000	  3.4435973e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5644068e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2746597e-002	  1.1440217e-001	  3.2807194e-002	  0.0000000e+000	  0.0000000e+000	  3.8879372e-002	  8.6673416e-002	  4.2770188e-002	  0.0000000e+000	  3.1009819e-002	  0.0000000e+000	  2.4939345e-002	
