  7.8400306e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2904056e-002	  2.9184232e-002	  0.0000000e+000	  0.0000000e+000	  4.7494728e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9296534e-002	  5.3345144e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8944224e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6810036e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4193374e-002	  0.0000000e+000	
  9.1288447e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0842034e-002	  1.7271226e-002	  4.5635082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3161828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4543611e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6756583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0004302e-002	  0.0000000e+000	  2.2419823e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3424034e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5080799e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0361780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7719328e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6706516e-002	
  8.9282449e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7986042e-002	  6.3739598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8323260e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4997569e-002	  0.0000000e+000	  8.3863832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1401945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0313961e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5806722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7642868e-002	  0.0000000e+000	  0.0000000e+000	  3.5851177e-002	  0.0000000e+000	  9.9037558e-002	  0.0000000e+000	  1.0363121e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4996146e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3471088e-002	  0.0000000e+000	  6.8169143e-003	  0.0000000e+000	  0.0000000e+000	  9.8118693e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1461648e-002	  0.0000000e+000	  0.0000000e+000	  3.5511345e-002	  0.0000000e+000	  3.4215778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5907004e-002	  0.0000000e+000	  0.0000000e+000	  8.7531291e-002	  7.5026810e-002	  0.0000000e+000	  2.9166648e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5808199e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2137295e-002	  5.9444726e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8062417e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8294617e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7434727e-002	  2.9704416e-002	  4.2336617e-002	  7.4127883e-002	  1.0496269e-001	  3.7545457e-002	  3.3682358e-002	  1.0381848e-001	  2.4816571e-002	  5.6773115e-002	  7.0345499e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0024063e-001	  0.0000000e+000	  8.3669610e-002	  4.5674037e-002	  7.3485938e-003	  5.4446094e-002	  6.0158744e-002	  0.0000000e+000	  0.0000000e+000	  4.0696297e-002	  0.0000000e+000	  5.2550308e-002	  0.0000000e+000	  0.0000000e+000	  9.8629415e-002	  3.0890159e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6453321e-002	  0.0000000e+000	  1.3758724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9271421e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.4253498e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3619636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0078892e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7181133e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4102809e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0773085e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0720440e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1699903e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1193881e-002	  7.0842527e-002	  0.0000000e+000	  0.0000000e+000	  7.2504662e-002	  9.6655384e-002	  6.8711057e-002	  0.0000000e+000	  9.7554475e-002	  0.0000000e+000	  0.0000000e+000	  7.3184781e-002	  0.0000000e+000	  0.0000000e+000	  7.9257585e-002	  0.0000000e+000	  8.2166657e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5356580e-002	  0.0000000e+000	  8.1882561e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5235873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3978598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1948136e-002	  5.3816799e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8238577e-002	  6.7012519e-002	  0.0000000e+000	  0.0000000e+000	  6.7674823e-002	  0.0000000e+000	
  5.4305624e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0262175e-001	  0.0000000e+000	  9.5541529e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8141047e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5969989e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1125945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0414861e-002	  0.0000000e+000	  4.7265809e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9281059e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  8.9993931e-002	  2.9055381e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0505839e-001	  6.1388664e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8617938e-002	  0.0000000e+000	  0.0000000e+000	  6.0700767e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7272045e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0476357e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1980052e-002	  7.3413141e-002	  0.0000000e+000	  5.3962059e-002	  0.0000000e+000	  8.5395135e-002	  1.8047350e-002	  0.0000000e+000	  6.4503551e-002	  3.7724517e-002	  0.0000000e+000	  3.0842034e-002	  0.0000000e+000	  0.0000000e+000	  4.7642868e-002	  1.7434727e-002	  0.0000000e+000	  0.0000000e+000	  1.0262175e-001	  8.9993931e-002	  1.0347842e+000	  6.2373262e-002	  6.4197846e-002	  1.0352169e-001	  7.7356800e-002	  3.9460305e-002	  5.7205349e-002	  5.0479215e-002	  0.0000000e+000	  9.3138754e-002	  2.7027987e-002	  5.4242551e-002	  0.0000000e+000	  7.7284344e-002	  9.0982810e-002	  0.0000000e+000	  8.4931150e-002	  2.9511007e-002	  0.0000000e+000	  4.2870291e-002	  7.3631100e-002	  0.0000000e+000	  0.0000000e+000	  8.6550973e-002	  0.0000000e+000	  0.0000000e+000	  3.6113977e-002	  0.0000000e+000	  9.5650762e-002	  2.3727430e-002	  0.0000000e+000	  6.0485780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9501516e-002	  0.0000000e+000	  7.6498672e-002	  7.4263397e-003	  0.0000000e+000	  0.0000000e+000	  7.0719838e-002	  0.0000000e+000	  4.8277840e-002	  0.0000000e+000	  1.0703368e-001	  0.0000000e+000	  0.0000000e+000	  5.3592507e-002	  0.0000000e+000	  0.0000000e+000	  3.8760599e-002	  0.0000000e+000	  6.2093005e-002	  0.0000000e+000	  0.0000000e+000	  7.5056188e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8259400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9615957e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9337605e-002	  0.0000000e+000	  0.0000000e+000	  5.3354327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9276331e-002	  7.7202350e-002	  0.0000000e+000	  5.3523753e-002	  2.6154933e-002	  7.0708364e-002	  6.7044064e-002	  0.0000000e+000	  0.0000000e+000	  4.2420201e-002	  0.0000000e+000	  1.7271226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9704416e-002	  0.0000000e+000	  7.1193881e-002	  0.0000000e+000	  2.9055381e-002	  6.2373262e-002	  1.0822208e+000	  3.7112296e-002	  1.7562360e-002	  9.5748022e-002	  0.0000000e+000	  7.4520387e-002	  7.6948144e-002	  6.4106449e-002	  9.1679201e-002	  1.0485337e-001	  0.0000000e+000	  0.0000000e+000	  5.6778751e-002	  9.5831349e-002	  5.5151157e-002	  7.5040765e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7353033e-002	  8.8708147e-002	  9.8403327e-002	  0.0000000e+000	  2.7331227e-002	  8.7896593e-002	  0.0000000e+000	  1.0532144e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7851209e-002	  0.0000000e+000	  7.9988703e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8997791e-002	  2.7844686e-002	  0.0000000e+000	  2.1933453e-002	  0.0000000e+000	  4.2524710e-002	  0.0000000e+000	  0.0000000e+000	  7.5260140e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4765157e-002	  9.1119006e-002	  0.0000000e+000	  6.3772596e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0032459e-001	  0.0000000e+000	  1.0720623e-001	  6.7791224e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7505713e-002	  0.0000000e+000	  6.5007597e-002	  1.0594229e-001	  2.2544539e-002	  7.8147881e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0090697e-002	  0.0000000e+000	  0.0000000e+000	
  7.1744628e-002	  3.2195397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6941838e-002	  0.0000000e+000	  8.3011784e-002	  8.2005747e-002	  8.2904056e-002	  4.5635082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2336617e-002	  0.0000000e+000	  7.0842527e-002	  9.5541529e-002	  0.0000000e+000	  6.4197846e-002	  3.7112296e-002	  1.0346011e+000	  9.5945343e-002	  5.8771195e-003	  6.7808837e-002	  0.0000000e+000	  7.6280877e-002	  0.0000000e+000	  4.9718369e-002	  2.9721088e-003	  6.4917304e-002	  4.3641489e-002	  8.0865450e-002	  1.1113513e-001	  0.0000000e+000	  7.3078051e-002	  6.6488348e-002	  1.1082351e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3835733e-002	  6.0054809e-002	  6.9241859e-002	  7.6995380e-002	  5.4952648e-002	  0.0000000e+000	  6.2386118e-002	  6.5716960e-002	  0.0000000e+000	  6.3475996e-002	  7.0432216e-002	  0.0000000e+000	  5.1625032e-002	  6.0787272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1576689e-002	  0.0000000e+000	  9.3273953e-002	  0.0000000e+000	  1.0679803e-001	  8.3483905e-002	  7.3378742e-002	  9.5823281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5037968e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9609155e-002	  0.0000000e+000	  7.1900539e-002	  7.7932298e-002	  6.6080689e-002	  3.2343552e-002	  0.0000000e+000	  7.9959728e-002	  7.4309990e-002	  9.3522482e-002	  3.4722120e-002	  6.1410483e-002	  0.0000000e+000	  0.0000000e+000	  2.9724129e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4579125e-002	  0.0000000e+000	
