  3.9517026e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5215040e-002	  0.0000000e+000	  7.1142256e-002	  9.7185314e-002	  2.8752750e-002	  5.4219022e-002	  2.5606999e-002	  8.3548315e-002	  4.2602979e-002	  0.0000000e+000	  1.4653205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6696071e-002	  3.4921862e-002	  8.1608497e-002	  0.0000000e+000	  7.1300194e-002	  0.0000000e+000	  4.5902595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6764291e-002	  0.0000000e+000	  0.0000000e+000	  4.6029877e-002	  0.0000000e+000	  5.1612526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0265888e-002	  0.0000000e+000	  0.0000000e+000	  5.6917761e-002	  0.0000000e+000	  0.0000000e+000	  3.3927988e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4843016e-002	  0.0000000e+000	  0.0000000e+000	  3.1852823e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0995053e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.8769448e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8451333e-002	  0.0000000e+000	  0.0000000e+000	  1.4017379e-002	  1.0284963e-001	  5.2545071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3819041e-002	  0.0000000e+000	  0.0000000e+000	  1.0009727e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0507610e-001	  0.0000000e+000	  0.0000000e+000	  4.5610953e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6359657e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8870748e-002	  0.0000000e+000	  7.3236540e-002	  5.9811462e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0717890e-002	  0.0000000e+000	  0.0000000e+000	  6.2610522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1318883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.0990736e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1613514e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5482346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5751733e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1118111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.7000538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1985854e-002	  8.6518005e-002	  4.6396606e-002	  5.7687715e-002	  2.9242340e-002	  7.2304443e-002	  6.1006080e-003	  6.8460338e-002	  0.0000000e+000	  0.0000000e+000	  2.5417095e-002	  0.0000000e+000	  6.1270952e-002	  8.1639178e-002	  6.9332026e-002	  0.0000000e+000	  4.0514812e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7449605e-002	  6.7749567e-002	  0.0000000e+000	  0.0000000e+000	  6.3570499e-002	  0.0000000e+000	  8.1599832e-002	  0.0000000e+000	  0.0000000e+000	  7.6511413e-002	  7.9262078e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1101021e-002	  6.1848860e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8668882e-002	  5.0814096e-002	  5.5211645e-002	  0.0000000e+000	  0.0000000e+000	  8.0876559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7248483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4502223e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5774135e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8008446e-002	  4.3621287e-002	  0.0000000e+000	  6.2972181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4857586e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3769311e-002	  0.0000000e+000	  0.0000000e+000	  7.4077964e-002	  0.0000000e+000	  4.2063288e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9677708e-002	  0.0000000e+000	  0.0000000e+000	  1.1950772e-002	  0.0000000e+000	  0.0000000e+000	  4.4698477e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1315272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0355945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8928093e-002	  0.0000000e+000	  0.0000000e+000	  5.1479928e-002	  0.0000000e+000	  0.0000000e+000	  6.4447373e-002	  0.0000000e+000	  3.8271546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8066152e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7710607e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9270943e-002	  0.0000000e+000	  0.0000000e+000	
  8.8571310e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2741479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2276762e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7864247e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8533736e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6928755e-002	  7.5529993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1104158e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1998673e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3128350e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5955274e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0881596e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0259382e-002	  0.0000000e+000	  4.4068839e-002	  0.0000000e+000	  7.5928971e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0227212e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7738355e-002	  0.0000000e+000	  9.3134500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9739310e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4159760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.6029710e-002	  2.1162849e-002	  9.5620207e-002	  7.8700580e-002	  6.5047927e-002	  6.4009868e-002	  3.0106602e-002	  5.4371472e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9664155e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0650425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8816334e-002	  6.6721030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9335930e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0621547e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0310879e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9610886e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7445360e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8303480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5577260e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8189787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2551178e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  8.7197043e-002	  7.2767392e-002	  8.4186405e-002	  8.5978620e-002	  7.5574160e-002	  5.1722664e-002	  4.3688241e-002	  0.0000000e+000	  0.0000000e+000	  9.3398958e-002	  0.0000000e+000	  5.3125568e-002	  6.1286744e-002	  0.0000000e+000	  7.1360059e-002	  4.6827491e-002	  0.0000000e+000	  7.7523082e-002	  0.0000000e+000	  0.0000000e+000	  5.0569739e-002	  0.0000000e+000	  5.5364884e-002	  0.0000000e+000	  1.7974742e-002	  2.2714384e-002	  0.0000000e+000	  1.1032990e-001	  0.0000000e+000	  5.2624322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4632818e-002	  0.0000000e+000	  4.8970796e-002	  4.9873013e-002	  0.0000000e+000	  9.9611245e-002	  8.6367480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1985563e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2122015e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6990919e-002	  0.0000000e+000	  0.0000000e+000	  3.8714569e-002	  0.0000000e+000	  8.4062479e-002	  3.8890984e-002	  2.6612772e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8325424e-002	  0.0000000e+000	  7.1204908e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0232360e-002	  9.1856644e-002	  2.9587891e-002	  9.6707672e-002	  6.7374982e-002	  2.6671797e-002	  0.0000000e+000	  7.8861646e-002	  2.1664387e-002	  5.1592074e-002	  8.5215040e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6029710e-002	  8.7197043e-002	  1.0667496e+000	  8.4836677e-002	  2.0239161e-002	  3.0285480e-002	  7.9722658e-002	  8.8293724e-002	  5.0530206e-002	  4.9367867e-002	  7.2472617e-002	  4.9268018e-002	  8.3353586e-002	  3.4165986e-002	  7.9231732e-002	  1.0070617e-001	  2.5635587e-002	  6.6531546e-002	  5.2020352e-002	  8.7191842e-002	  0.0000000e+000	  6.0068134e-002	  4.9380273e-002	  0.0000000e+000	  9.2863746e-002	  8.9777991e-002	  0.0000000e+000	  0.0000000e+000	  8.8428520e-002	  0.0000000e+000	  0.0000000e+000	  8.9371845e-002	  0.0000000e+000	  3.3506446e-002	  0.0000000e+000	  8.4483191e-002	  0.0000000e+000	  0.0000000e+000	  1.0118819e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8872606e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4633869e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9666016e-002	  5.4982383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3816294e-002	  0.0000000e+000	  0.0000000e+000	  1.8567521e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5805359e-002	  0.0000000e+000	  0.0000000e+000	  4.9563866e-002	  4.3802649e-002	
  4.4995084e-002	  4.9584899e-002	  0.0000000e+000	  0.0000000e+000	  6.0673021e-002	  5.4121766e-002	  8.6209357e-002	  0.0000000e+000	  0.0000000e+000	  6.4159371e-002	  0.0000000e+000	  3.8451333e-002	  0.0000000e+000	  8.1985854e-002	  0.0000000e+000	  6.8928093e-002	  0.0000000e+000	  0.0000000e+000	  2.1162849e-002	  7.2767392e-002	  8.4836677e-002	  1.0577610e+000	  0.0000000e+000	  5.7107814e-002	  0.0000000e+000	  2.2929123e-002	  7.3512331e-002	  7.4961632e-002	  0.0000000e+000	  7.7533200e-002	  8.5714258e-002	  0.0000000e+000	  3.8710650e-002	  3.9728124e-002	  6.1876446e-002	  0.0000000e+000	  5.5874154e-002	  0.0000000e+000	  1.8563781e-002	  8.8382877e-002	  0.0000000e+000	  2.0827247e-002	  9.2293233e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4944275e-002	  1.0140225e-001	  8.4911779e-002	  0.0000000e+000	  2.1223586e-002	  0.0000000e+000	  5.8673676e-002	  0.0000000e+000	  3.1246774e-002	  0.0000000e+000	  4.1868009e-002	  4.5583393e-002	  0.0000000e+000	  6.0616821e-002	  5.4479860e-002	  0.0000000e+000	  9.3724512e-002	  5.9550382e-002	  0.0000000e+000	  5.2230671e-002	  0.0000000e+000	  4.2746641e-002	  0.0000000e+000	  7.2781518e-002	  0.0000000e+000	  5.2821606e-002	  8.6357936e-002	  8.8721231e-002	  0.0000000e+000	  3.4501880e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8923219e-002	  0.0000000e+000	  4.2562544e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1803934e-002	  0.0000000e+000	  3.9510835e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1967995e-002	  6.4501092e-002	  0.0000000e+000	
  7.7579074e-002	  1.0217519e-001	  5.9071451e-002	  4.8581515e-002	  0.0000000e+000	  5.5857740e-002	  3.4780797e-002	  5.5144701e-002	  0.0000000e+000	  0.0000000e+000	  7.1142256e-002	  0.0000000e+000	  0.0000000e+000	  8.6518005e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5620207e-002	  8.4186405e-002	  2.0239161e-002	  0.0000000e+000	  1.0878485e+000	  0.0000000e+000	  2.2173561e-003	  7.9247177e-002	  1.0584662e-001	  0.0000000e+000	  0.0000000e+000	  4.7941800e-002	  7.4571118e-002	  1.1310605e-001	  1.0052736e-001	  6.2219370e-002	  8.4789395e-002	  0.0000000e+000	  7.7382527e-002	  0.0000000e+000	  0.0000000e+000	  7.3919803e-002	  7.8441918e-002	  0.0000000e+000	  9.5066659e-002	  0.0000000e+000	  2.8141180e-002	  0.0000000e+000	  0.0000000e+000	  5.7592250e-002	  0.0000000e+000	  8.7372750e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7701986e-002	  4.2665936e-002	  0.0000000e+000	  8.7465934e-002	  5.8919851e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9769453e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2735669e-002	  0.0000000e+000	  6.7199707e-002	  0.0000000e+000	  5.6093752e-002	  7.9049513e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1691605e-002	  8.0088556e-002	  7.0033409e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8173844e-002	
