  9.2623614e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2251035e-002	  7.1320400e-002	  1.1255523e-002	  5.7852022e-002	  5.3251997e-002	  0.0000000e+000	  8.8118464e-002	  0.0000000e+000	  0.0000000e+000	  6.6665515e-002	  7.8800559e-002	  8.7502271e-002	  6.6568695e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6751573e-002	  9.6030340e-002	  1.0302091e-001	  0.0000000e+000	  7.2960764e-002	  8.5039817e-002	  1.2823664e-002	  0.0000000e+000	  9.8939568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4993963e-002	  4.9687505e-002	  0.0000000e+000	  0.0000000e+000	  8.8553749e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2042607e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4456513e-002	  0.0000000e+000	  0.0000000e+000	  7.0885800e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0860561e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3585154e-002	  0.0000000e+000	  9.3326397e-002	  3.6500577e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2385903e-002	  0.0000000e+000	  2.5394293e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2454970e-002	  5.8968239e-002	  0.0000000e+000	
  5.1863350e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6335570e-002	  3.8645301e-002	  2.6778720e-002	  9.0015374e-002	  2.8039703e-002	  4.5005187e-002	  9.9314809e-002	  1.0015825e-001	  0.0000000e+000	  5.6325112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1570099e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3897515e-002	  4.9089685e-002	  0.0000000e+000	  7.8880541e-002	  0.0000000e+000	  4.0037543e-002	  5.5363532e-002	  0.0000000e+000	  8.7388180e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5704742e-002	  3.1909995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2207496e-002	  4.3269016e-002	  0.0000000e+000	  7.5612195e-002	  6.9164254e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3987186e-002	  0.0000000e+000	  8.9550398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1284727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6703002e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2856581e-002	  0.0000000e+000	
  7.8594700e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4901428e-002	  6.6448241e-002	  3.9535448e-002	  7.9531193e-002	  3.6075227e-002	  0.0000000e+000	  1.0683327e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2688170e-002	  0.0000000e+000	  0.0000000e+000	  5.9653234e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9514195e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6506678e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9982743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1348539e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8108849e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2172923e-002	  0.0000000e+000	  5.4152645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8055173e-002	
  5.8275659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0712810e-001	  6.7270763e-002	  5.6913219e-002	  5.0630514e-002	  4.7430784e-002	  4.4827588e-002	  8.0273382e-002	  6.2846251e-002	  7.6954998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1938885e-002	  8.7625474e-002	  0.0000000e+000	  7.1919434e-002	  8.6739466e-002	  0.0000000e+000	  0.0000000e+000	  2.5491307e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6477523e-002	  9.8155186e-002	  6.5240875e-002	  4.9853843e-002	  8.7825142e-002	  0.0000000e+000	  9.6210703e-002	  0.0000000e+000	  0.0000000e+000	  5.7596721e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9633123e-002	  0.0000000e+000	  6.2090084e-002	  7.9977259e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6045510e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8860832e-002	  0.0000000e+000	  7.0298120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2965676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7797385e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1113226e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3439825e-002	  4.0780541e-002	  0.0000000e+000	  6.5560125e-002	  0.0000000e+000	  3.1882159e-002	  0.0000000e+000	  0.0000000e+000	  5.6894783e-002	  0.0000000e+000	  3.6884479e-002	  0.0000000e+000	  2.4483670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0273090e-002	  4.2732764e-002	  3.6360610e-002	  6.9334507e-002	  2.2200555e-002	  6.3857891e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9251117e-002	  6.6360101e-002	  7.8026526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4876093e-002	  9.0800546e-002	  0.0000000e+000	  7.2200149e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5092167e-002	  0.0000000e+000	  8.0608852e-002	  0.0000000e+000	  0.0000000e+000	  8.0480084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3583268e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8826536e-002	  0.0000000e+000	  0.0000000e+000	  6.5927081e-002	  0.0000000e+000	  5.0463691e-002	  0.0000000e+000	  0.0000000e+000	  3.1398054e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3038656e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2602960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1871650e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7379013e-002	  5.7500049e-002	  5.9345424e-002	  0.0000000e+000	  7.6224983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8477401e-002	  4.4628173e-002	  0.0000000e+000	  6.7873091e-002	  0.0000000e+000	  0.0000000e+000	  7.4237317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3396549e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4579567e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1631138e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.1024341e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6705814e-002	  3.8430631e-002	  5.5142414e-002	  0.0000000e+000	  7.3276468e-002	  9.5941193e-002	  0.0000000e+000	  0.0000000e+000	  7.5349428e-002	  1.3069740e-002	  1.9548031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8256806e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9918074e-002	  5.6510344e-002	  0.0000000e+000	  0.0000000e+000	  6.2809989e-002	  6.2128291e-002	  0.0000000e+000	  4.8503380e-002	  9.4309740e-002	  8.4574766e-002	  9.7639672e-002	  0.0000000e+000	  0.0000000e+000	  8.5900538e-002	  0.0000000e+000	  9.1096990e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0338801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0696940e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3405327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6903077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9292736e-002	  0.0000000e+000	  0.0000000e+000	  1.0304699e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6749059e-002	  6.4491384e-002	  0.0000000e+000	  7.8190617e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1902261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5521605e-002	  6.8660796e-002	  0.0000000e+000	  0.0000000e+000	  8.1341811e-002	  5.3155649e-002	  1.6972031e-002	  6.0945515e-002	  0.0000000e+000	  0.0000000e+000	  1.2152003e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0561236e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1925996e-002	  6.0425352e-002	  0.0000000e+000	  3.4624353e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8533350e-002	  0.0000000e+000	  5.6987863e-002	  0.0000000e+000	  0.0000000e+000	  8.8615045e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2070126e-002	  7.8373969e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9751155e-002	  0.0000000e+000	  0.0000000e+000	  3.4069851e-002	  0.0000000e+000	  7.4644960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8558818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.2347043e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0370862e-002	  0.0000000e+000	  8.2136609e-002	  0.0000000e+000	  3.6382612e-002	  1.0527657e-001	  0.0000000e+000	  3.4228891e-002	  4.8017412e-002	  0.0000000e+000	  0.0000000e+000	  1.7635457e-002	  8.5215189e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2214216e-002	  9.6054211e-002	  0.0000000e+000	  0.0000000e+000	  8.3450511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1839032e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3126717e-002	  0.0000000e+000	  0.0000000e+000	  6.9922641e-002	  9.6199557e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2375077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7684190e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6968247e-002	  0.0000000e+000	
  2.4753740e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.0689276e-002	  9.8522022e-002	  0.0000000e+000	  8.9457966e-002	  2.5408642e-002	  6.3122377e-002	  0.0000000e+000	  4.3345019e-002	  0.0000000e+000	  8.6374186e-002	  0.0000000e+000	  6.3052818e-002	  0.0000000e+000	  3.5717249e-002	  0.0000000e+000	  0.0000000e+000	  5.6479756e-002	  8.1122696e-002	  0.0000000e+000	  0.0000000e+000	  6.7399271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3260800e-002	  7.7544928e-002	  1.0757153e-001	  0.0000000e+000	  8.4772371e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2988891e-002	  4.7276180e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4353150e-002	  1.1307101e-001	  1.0811825e-001	  0.0000000e+000	  8.7549239e-002	  2.1692274e-002	  0.0000000e+000	  6.0373705e-002	  5.7929061e-002	  0.0000000e+000	  5.5154271e-002	  0.0000000e+000	  0.0000000e+000	  8.1644453e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8518013e-002	  3.2328155e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0326559e-002	  6.0674075e-002	  0.0000000e+000	  5.0307907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1239894e-002	
  6.6191725e-002	  5.7581905e-002	  6.6316910e-002	  5.9197515e-002	  8.0219403e-002	  8.0023287e-003	  1.5162255e-002	  7.0913896e-002	  7.0428684e-002	  7.8035712e-002	  6.2251035e-002	  8.6335570e-002	  9.4901428e-002	  1.0712810e-001	  2.3439825e-002	  6.7379013e-002	  5.6705814e-002	  0.0000000e+000	  0.0000000e+000	  5.0689276e-002	  1.0837106e+000	  6.9492929e-002	  2.5236795e-002	  7.7157460e-002	  8.2925394e-002	  1.0144129e-001	  7.0397496e-002	  3.1195691e-002	  8.4862366e-002	  5.9568677e-003	  6.6289127e-002	  6.9860406e-002	  4.4620037e-002	  6.1949935e-002	  4.9599759e-002	  0.0000000e+000	  4.4699654e-002	  0.0000000e+000	  4.3584567e-002	  5.8311790e-002	  4.6867091e-002	  0.0000000e+000	  1.0604164e-001	  9.0549104e-002	  0.0000000e+000	  6.1017051e-002	  8.9283317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4799181e-002	  7.7427164e-002	  0.0000000e+000	  0.0000000e+000	  6.9345124e-002	  0.0000000e+000	  0.0000000e+000	  7.6458178e-002	  0.0000000e+000	  7.7788375e-002	  5.8746509e-002	  4.7567502e-002	  4.9418237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0815514e-002	  7.9045892e-002	  0.0000000e+000	  1.1217045e-001	  2.3379659e-002	  0.0000000e+000	  0.0000000e+000	  7.3868580e-002	  0.0000000e+000	  1.0048598e-001	  0.0000000e+000	  7.1779981e-002	  0.0000000e+000	  6.5337159e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2589878e-002	  3.2260101e-002	  0.0000000e+000	  8.4373109e-002	  0.0000000e+000	  4.9658038e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5435672e-002	  0.0000000e+000	  4.5587715e-002	
  6.0219850e-002	  5.5502348e-002	  9.5307648e-002	  0.0000000e+000	  6.8860292e-002	  6.7684516e-002	  0.0000000e+000	  8.8105746e-002	  4.4910591e-002	  6.5018207e-002	  7.1320400e-002	  3.8645301e-002	  6.6448241e-002	  6.7270763e-002	  4.0780541e-002	  5.7500049e-002	  3.8430631e-002	  6.5521605e-002	  0.0000000e+000	  9.8522022e-002	  6.9492929e-002	  1.0231346e+000	  2.7671546e-002	  1.3846662e-002	  7.3355533e-002	  5.7697278e-002	  7.5078800e-002	  7.4425042e-002	  7.8538984e-002	  7.5986609e-002	  6.2849008e-002	  1.8796774e-002	  8.7306872e-002	  8.4353417e-002	  8.3810076e-002	  9.1702864e-002	  6.3069358e-002	  4.9629726e-002	  0.0000000e+000	  8.6545944e-002	  0.0000000e+000	  1.0401489e-001	  6.7239918e-002	  0.0000000e+000	  6.5662518e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6782337e-002	  7.9277091e-002	  5.0614316e-002	  6.9518358e-002	  6.6344514e-002	  8.5567929e-002	  0.0000000e+000	  1.8632194e-002	  9.8640352e-002	  5.5551890e-002	  0.0000000e+000	  0.0000000e+000	  3.5234004e-002	  0.0000000e+000	  4.6552420e-002	  0.0000000e+000	  0.0000000e+000	  9.7176231e-002	  5.5988055e-002	  7.6855525e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3481014e-002	  7.5718090e-002	  1.9793488e-002	  7.1553886e-002	  5.6517616e-002	  8.2047060e-002	  0.0000000e+000	  2.8934529e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6744461e-002	  0.0000000e+000	  0.0000000e+000	  7.4684754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2380031e-002	  0.0000000e+000	  8.9872949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4123011e-002	  0.0000000e+000	
  4.2108703e-002	  1.8570624e-002	  7.5199865e-002	  6.5247551e-002	  0.0000000e+000	  7.2672330e-002	  0.0000000e+000	  6.2547617e-002	  7.4752674e-002	  5.9025664e-002	  1.1255523e-002	  2.6778720e-002	  3.9535448e-002	  5.6913219e-002	  0.0000000e+000	  5.9345424e-002	  5.5142414e-002	  6.8660796e-002	  6.0370862e-002	  0.0000000e+000	  2.5236795e-002	  2.7671546e-002	  1.1001397e+000	  7.2647192e-002	  5.5481277e-002	  6.8911850e-002	  3.2003932e-002	  6.5635205e-003	  1.0781839e-001	  7.5374350e-002	  7.7789836e-002	  4.9667511e-002	  0.0000000e+000	  0.0000000e+000	  2.3675116e-002	  7.3024541e-002	  7.2661854e-002	  9.3012579e-002	  7.7018671e-002	  5.7212476e-002	  4.9958177e-002	  8.6146690e-002	  3.8810611e-002	  7.0656106e-002	  8.9403890e-002	  8.0498636e-002	  6.4791903e-002	  4.9397629e-002	  3.8171604e-002	  0.0000000e+000	  0.0000000e+000	  7.1159028e-002	  1.5659504e-002	  0.0000000e+000	  7.5112700e-002	  0.0000000e+000	  1.0172193e-001	  0.0000000e+000	  5.6100287e-002	  0.0000000e+000	  3.1508043e-002	  0.0000000e+000	  5.6105535e-002	  6.8117023e-002	  6.0716987e-002	  5.1687252e-002	  0.0000000e+000	  0.0000000e+000	  9.5409073e-002	  0.0000000e+000	  2.6315117e-002	  6.1359618e-002	  0.0000000e+000	  3.1579521e-002	  8.6046830e-002	  5.0334241e-002	  0.0000000e+000	  0.0000000e+000	  5.2308630e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9738500e-002	  0.0000000e+000	  6.6681996e-002	  5.1500015e-002	  0.0000000e+000	  8.7730572e-002	  3.8327249e-003	  0.0000000e+000	  9.7562224e-002	  0.0000000e+000	  7.3519342e-002	  0.0000000e+000	  6.3397147e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2235157e-002	
