  3.4793198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9242993e-002	  0.0000000e+000	  8.5260510e-002	  0.0000000e+000	  7.4095510e-002	  1.7755944e-002	  6.0790673e-002	  8.8194355e-002	  4.8311841e-002	  0.0000000e+000	  5.4944597e-002	  1.8245691e-002	  6.8257831e-002	  0.0000000e+000	  3.1129221e-002	  5.6450572e-002	  0.0000000e+000	  3.9712414e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9639668e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1055940e-002	  5.7063602e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0304429e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2760195e-002	  0.0000000e+000	  6.2847428e-002	  0.0000000e+000	  5.3451486e-002	  0.0000000e+000	  6.8448871e-002	  0.0000000e+000	  6.4781100e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9999582e-002	  4.6105541e-002	  0.0000000e+000	  5.4109529e-002	  0.0000000e+000	  5.8127813e-002	  8.3624177e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4620244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0258464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9436176e-002	
  6.0903504e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4932730e-002	  8.2499206e-002	  0.0000000e+000	  7.3492929e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6533403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2489040e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6908422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2163366e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7024559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3814148e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4716819e-002	  4.5685403e-002	  9.1305658e-002	  8.7923832e-002	  6.9222778e-002	  3.5254508e-002	  8.4669635e-002	  6.0757134e-002	  8.7386668e-002	  6.5437727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5176249e-002	  5.6626290e-002	  0.0000000e+000	  8.4644236e-002	  0.0000000e+000	  6.4149834e-002	  0.0000000e+000	  1.1551561e-001	  0.0000000e+000	  6.5572456e-002	  0.0000000e+000	  1.0250673e-001	  0.0000000e+000	  0.0000000e+000	  4.8359461e-002	  8.4601507e-002	  4.3023333e-002	  0.0000000e+000	  3.2924820e-002	  0.0000000e+000	  4.8370510e-002	  0.0000000e+000	  0.0000000e+000	  4.3296024e-002	  7.4380383e-002	  0.0000000e+000	  7.8646988e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7283047e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4551793e-002	  0.0000000e+000	  2.2501569e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5498676e-002	  0.0000000e+000	  0.0000000e+000	  6.6738054e-002	  0.0000000e+000	  5.5574317e-002	  0.0000000e+000	
  4.8856027e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8375769e-002	  6.7673102e-002	  1.7890938e-002	  6.2084217e-002	  0.0000000e+000	  4.6092812e-002	  5.4798678e-002	  4.2257573e-002	  0.0000000e+000	  5.0592158e-002	  0.0000000e+000	  0.0000000e+000	  7.4922018e-002	  0.0000000e+000	  5.0627559e-002	  7.2320916e-002	  9.5899791e-002	  2.4258800e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0744865e-001	  1.7428307e-002	  5.8393683e-002	  9.9776275e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0601524e-001	  0.0000000e+000	  8.5207038e-002	  0.0000000e+000	  0.0000000e+000	  3.5618238e-002	  0.0000000e+000	  0.0000000e+000	  1.8766062e-002	  0.0000000e+000	  2.5737483e-002	  7.1779408e-002	  4.2348012e-002	  0.0000000e+000	  6.9316298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9419576e-002	  7.4114762e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3150338e-002	  2.9618625e-002	  0.0000000e+000	  6.2317625e-002	  1.4494145e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4922321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5725083e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2575929e-002	  5.4732706e-002	  4.1707274e-002	  6.0792424e-002	  7.3104769e-002	  7.0370413e-002	  3.9240643e-002	  2.7380926e-003	  4.9449999e-002	  0.0000000e+000	  7.9646327e-002	  0.0000000e+000	  4.9846150e-002	  0.0000000e+000	  6.2008150e-002	  5.9014965e-002	  0.0000000e+000	  4.9674518e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0233775e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0498470e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5655279e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1806284e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1785339e-002	  0.0000000e+000	  7.5210422e-002	  0.0000000e+000	  0.0000000e+000	  5.1597539e-002	  0.0000000e+000	  0.0000000e+000	  4.3760534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2807466e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4137196e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1339556e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5105801e-002	  0.0000000e+000	  0.0000000e+000	  7.4730732e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8320332e-002	  8.4341742e-002	  0.0000000e+000	  3.9539989e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8417205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0079891e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1645919e-001	  1.0070205e-001	  2.0734152e-002	  3.0290756e-002	  3.2989353e-002	  0.0000000e+000	  8.2364298e-002	  4.1792162e-002	  5.1620614e-002	  6.7185901e-002	  7.8886859e-002	  5.5793270e-002	  0.0000000e+000	  0.0000000e+000	  5.4366689e-002	  0.0000000e+000	  3.1152625e-002	  4.7575124e-002	  3.5910681e-002	  0.0000000e+000	  0.0000000e+000	  4.7431152e-002	  0.0000000e+000	  5.8501098e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2929843e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4566647e-002	  0.0000000e+000	  0.0000000e+000	  3.8478501e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9056441e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5314015e-002	  9.3309797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9853506e-002	  6.7056216e-002	  0.0000000e+000	  6.1705433e-002	  0.0000000e+000	  4.5770191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3739804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.7167612e-002	  3.1012438e-002	  9.2103288e-002	  8.3758414e-002	  2.0170977e-002	  8.7682873e-002	  0.0000000e+000	  0.0000000e+000	  1.9583086e-002	  0.0000000e+000	  0.0000000e+000	  5.5933077e-002	  0.0000000e+000	  6.7494005e-002	  0.0000000e+000	  4.9969658e-002	  6.9554247e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2062193e-002	  4.6158705e-002	  0.0000000e+000	  0.0000000e+000	  4.9970131e-002	  0.0000000e+000	  0.0000000e+000	  3.2116003e-002	  1.7112641e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7314160e-002	  0.0000000e+000	  4.5239329e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8481637e-002	  7.2960928e-002	  0.0000000e+000	  4.1336294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1204431e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2583335e-002	  0.0000000e+000	  0.0000000e+000	  4.4429474e-002	  2.9414114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2777423e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2768017e-002	  0.0000000e+000	
  4.4928838e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.4090103e-002	  6.7066662e-002	  7.3974602e-002	  4.5127459e-002	  7.8284971e-002	  8.4845401e-002	  3.6131803e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9672602e-002	  6.9383830e-002	  0.0000000e+000	  0.0000000e+000	  7.4949197e-002	  9.1391020e-002	  0.0000000e+000	  0.0000000e+000	  2.3220917e-002	  5.4470703e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5459253e-002	  0.0000000e+000	  8.5293353e-002	  4.8091576e-002	  5.3213030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6507587e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7429560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9881225e-002	  0.0000000e+000	  0.0000000e+000	  1.6828919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0098200e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7203856e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7577626e-002	  0.0000000e+000	  5.1518138e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0537145e-002	  7.8191154e-002	  7.8646511e-002	  0.0000000e+000	  5.2844852e-002	  3.7909083e-002	  6.7050643e-002	  9.5875315e-002	  1.0810565e-001	  3.6838669e-002	  4.9731638e-002	  9.9242993e-002	  4.4932730e-002	  8.4716819e-002	  3.8375769e-002	  6.2575929e-002	  0.0000000e+000	  1.1645919e-001	  5.7167612e-002	  6.4090103e-002	  1.0214205e+000	  3.7575494e-002	  8.9463562e-002	  7.3417887e-002	  2.2301216e-002	  6.4814627e-002	  2.7378824e-002	  7.9948425e-002	  3.2403838e-002	  4.6028756e-002	  1.0244924e-001	  6.2487818e-002	  7.4774630e-002	  4.1148018e-002	  6.5450795e-002	  3.1066749e-002	  1.0625241e-001	  4.5657311e-002	  0.0000000e+000	  0.0000000e+000	  7.3584907e-002	  5.4619595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0115550e-001	  0.0000000e+000	  4.3649331e-002	  4.6495289e-002	  8.1149898e-002	  2.7328707e-002	  0.0000000e+000	  7.6864302e-002	  1.1160565e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1554197e-002	  7.1386702e-002	  0.0000000e+000	  6.5187357e-002	  2.1937316e-002	  0.0000000e+000	  3.9832357e-002	  6.1361544e-002	  8.0757849e-002	  1.0234196e-001	  7.1054354e-002	  4.1748174e-002	  0.0000000e+000	  4.5914840e-002	  0.0000000e+000	  0.0000000e+000	  6.5735713e-002	  0.0000000e+000	  3.6040686e-002	  8.4344216e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1386485e-002	  1.0743833e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6969447e-002	  0.0000000e+000	  1.0155406e-001	  0.0000000e+000	  0.0000000e+000	
  2.6160233e-002	  7.0493363e-002	  2.7221151e-002	  0.0000000e+000	  3.9625946e-002	  3.0473419e-002	  1.8077783e-002	  7.5874589e-002	  1.6713198e-002	  6.6825405e-002	  5.5691577e-002	  0.0000000e+000	  8.2499206e-002	  4.5685403e-002	  6.7673102e-002	  5.4732706e-002	  0.0000000e+000	  1.0070205e-001	  3.1012438e-002	  6.7066662e-002	  3.7575494e-002	  1.0025120e+000	  7.2284572e-002	  5.0077640e-002	  7.0380181e-002	  7.0522465e-002	  8.2246989e-002	  7.5793795e-002	  7.6135091e-002	  5.6780111e-002	  2.1325918e-002	  3.4916442e-002	  2.4803968e-002	  1.0441605e-001	  4.9587160e-002	  6.3026644e-002	  6.6446789e-002	  5.8412321e-002	  0.0000000e+000	  5.6358572e-002	  4.3973140e-002	  7.9716988e-002	  0.0000000e+000	  7.6645077e-003	  0.0000000e+000	  1.0887928e-001	  5.7449378e-002	  1.0335896e-001	  8.1695221e-002	  5.3211872e-002	  1.4314471e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6833682e-002	  1.6135825e-002	  4.5701277e-002	  0.0000000e+000	  7.1880296e-002	  6.5620080e-002	  9.4567118e-003	  2.3645369e-002	  0.0000000e+000	  0.0000000e+000	  4.9136192e-002	  0.0000000e+000	  0.0000000e+000	  5.8594324e-002	  8.0820449e-002	  0.0000000e+000	  7.7375233e-002	  0.0000000e+000	  0.0000000e+000	  3.0635413e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5711150e-002	  0.0000000e+000	  0.0000000e+000	  6.2654637e-002	  7.2168708e-002	  7.2687931e-002	  0.0000000e+000	  0.0000000e+000	  7.7081673e-002	  0.0000000e+000	  6.4665355e-002	  1.0432761e-001	  0.0000000e+000	  0.0000000e+000	  3.1277094e-002	  0.0000000e+000	
  5.8541771e-002	  3.5145774e-002	  4.0421017e-002	  0.0000000e+000	  4.2621616e-002	  1.6105367e-002	  7.8556783e-002	  6.7221627e-002	  0.0000000e+000	  6.0027290e-002	  1.7868869e-002	  8.5260510e-002	  0.0000000e+000	  9.1305658e-002	  1.7890938e-002	  4.1707274e-002	  0.0000000e+000	  2.0734152e-002	  9.2103288e-002	  7.3974602e-002	  8.9463562e-002	  7.2284572e-002	  1.0248919e+000	  1.9817544e-002	  7.8358680e-002	  5.9266027e-002	  1.1506765e-001	  6.8509847e-002	  0.0000000e+000	  6.1962526e-002	  1.0945873e-001	  5.8851678e-002	  0.0000000e+000	  7.5392470e-002	  6.4132839e-002	  0.0000000e+000	  8.3562829e-002	  0.0000000e+000	  3.9274100e-002	  0.0000000e+000	  5.6462012e-002	  8.4239393e-002	  7.4100651e-002	  8.6537637e-002	  0.0000000e+000	  3.2519173e-002	  8.1694432e-002	  0.0000000e+000	  0.0000000e+000	  5.5624858e-002	  0.0000000e+000	  6.3087717e-002	  0.0000000e+000	  9.9288270e-002	  0.0000000e+000	  9.9237055e-002	  6.4659193e-002	  3.0719170e-002	  0.0000000e+000	  6.1402734e-002	  4.9051683e-002	  6.6736192e-002	  0.0000000e+000	  0.0000000e+000	  7.0223898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3742632e-002	  2.6353952e-002	  8.5067376e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4020367e-002	  1.9777149e-002	  7.1520381e-002	  6.3113458e-002	  0.0000000e+000	  0.0000000e+000	  6.1373379e-002	  5.0492961e-002	  3.9659668e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7929313e-002	  4.4583149e-002	  0.0000000e+000	  0.0000000e+000	  1.0446896e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9535453e-002	  2.0066801e-002	  0.0000000e+000	
  1.0090207e-001	  3.4738943e-002	  1.1083076e-001	  0.0000000e+000	  2.7591551e-002	  8.3018072e-002	  7.7341899e-002	  1.0377148e-001	  0.0000000e+000	  4.8874494e-002	  0.0000000e+000	  0.0000000e+000	  7.3492929e-002	  8.7923832e-002	  6.2084217e-002	  6.0792424e-002	  0.0000000e+000	  3.0290756e-002	  8.3758414e-002	  4.5127459e-002	  7.3417887e-002	  5.0077640e-002	  1.9817544e-002	  1.0413682e+000	  5.6196369e-002	  7.5233378e-002	  5.4110441e-002	  3.8063351e-002	  8.1031032e-002	  8.8597946e-002	  8.0096044e-002	  9.0392262e-002	  6.4402796e-002	  3.5124302e-002	  9.3864694e-002	  0.0000000e+000	  0.0000000e+000	  1.5601700e-002	  0.0000000e+000	  8.7719664e-002	  0.0000000e+000	  5.4945711e-002	  5.4040223e-002	  0.0000000e+000	  1.8825311e-002	  2.9355651e-002	  5.6808118e-002	  5.6323502e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7651457e-002	  1.0653517e-001	  8.2909919e-002	  7.1029246e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9202078e-002	  0.0000000e+000	  6.0243338e-002	  4.6264924e-002	  8.4038854e-002	  0.0000000e+000	  8.9337379e-002	  0.0000000e+000	  0.0000000e+000	  7.2534829e-002	  3.7882149e-002	  2.7189957e-002	  0.0000000e+000	  0.0000000e+000	  4.1674722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0459383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1054620e-002	  0.0000000e+000	  1.0399715e-002	  0.0000000e+000	  0.0000000e+000	  6.4966150e-002	  9.4125189e-002	  3.3931985e-002	  0.0000000e+000	  0.0000000e+000	  5.6979544e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6638313e-002	  1.0482720e-001	  0.0000000e+000	
