  5.7289407e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9378539e-002	  4.7777671e-002	  2.8356818e-002	  0.0000000e+000	  3.4951672e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8265788e-002	  6.8867810e-002	  1.6688475e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6339660e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8037676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3692600e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4403964e-002	  0.0000000e+000	  1.0285377e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2444492e-002	  0.0000000e+000	  2.7205124e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3544936e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4314904e-002	  0.0000000e+000	  6.9880411e-002	  0.0000000e+000	  2.8687198e-002	  1.7616225e-002	  7.4461870e-002	  8.8856734e-002	  8.6238086e-002	  0.0000000e+000	  8.8023134e-002	  1.0341763e-001	  3.5826612e-002	  0.0000000e+000	  9.4718963e-002	  7.5828470e-002	  0.0000000e+000	  6.2394682e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0421332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7332186e-002	  6.8435393e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8122087e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6909991e-002	  0.0000000e+000	  5.5802539e-002	  0.0000000e+000	  3.5408437e-002	  0.0000000e+000	  6.4789258e-002	  0.0000000e+000	  5.3731453e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4836159e-002	  4.0256388e-002	  0.0000000e+000	  6.1278887e-002	  0.0000000e+000	  7.4693128e-002	  6.3895255e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6729961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1350302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5760182e-002	
  5.9854660e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1452618e-001	  6.3844122e-002	  0.0000000e+000	  8.3524220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6347922e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3534126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1071272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6129481e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7138221e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.6875366e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6538202e-002	  6.5108471e-002	  4.0421579e-002	  4.3289393e-002	  6.1207663e-002	  8.6160548e-002	  5.5653691e-002	  6.0805682e-002	  6.7990050e-002	  4.4353370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9621101e-002	  8.8855572e-002	  0.0000000e+000	  5.3687938e-002	  0.0000000e+000	  5.9215099e-002	  0.0000000e+000	  8.4645770e-002	  0.0000000e+000	  3.9204851e-002	  0.0000000e+000	  5.2382722e-002	  0.0000000e+000	  0.0000000e+000	  2.5539104e-002	  7.2014719e-002	  8.6671606e-002	  0.0000000e+000	  6.6463165e-002	  0.0000000e+000	  7.1187980e-002	  0.0000000e+000	  0.0000000e+000	  6.1222006e-002	  2.4268676e-002	  0.0000000e+000	  8.5925348e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0719202e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6448256e-002	  0.0000000e+000	  7.3570073e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4621800e-002	  0.0000000e+000	  0.0000000e+000	  4.7141112e-002	  0.0000000e+000	  5.1515844e-002	  0.0000000e+000	
  5.3794581e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9097061e-003	  7.7708319e-002	  8.0305047e-002	  8.0940850e-002	  0.0000000e+000	  6.3033976e-002	  7.5396121e-002	  8.4785700e-002	  0.0000000e+000	  3.6187988e-002	  0.0000000e+000	  0.0000000e+000	  1.0497451e-001	  0.0000000e+000	  6.2964708e-002	  1.7308535e-002	  1.0239196e-001	  8.7050013e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3067545e-002	  5.7565335e-002	  3.6158454e-002	  1.8961098e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5577820e-002	  0.0000000e+000	  3.2267887e-002	  0.0000000e+000	  0.0000000e+000	  7.4361019e-002	  0.0000000e+000	  0.0000000e+000	  7.5252004e-002	  0.0000000e+000	  2.6763676e-002	  2.7943091e-002	  4.2264648e-002	  0.0000000e+000	  4.5101389e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9937793e-002	  2.5159469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0548063e-002	  1.0341728e-001	  0.0000000e+000	  7.4997112e-002	  9.8399036e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2910482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7203051e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7313378e-002	  3.0370826e-002	  5.0115000e-002	  5.9857205e-002	  5.8809679e-002	  6.5279916e-002	  3.8801409e-002	  7.2315790e-002	  5.9091497e-002	  0.0000000e+000	  7.5058624e-002	  0.0000000e+000	  1.0299724e-001	  0.0000000e+000	  4.6350299e-003	  5.8926307e-002	  0.0000000e+000	  6.3173831e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4227315e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5204745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7716255e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2723347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6432440e-002	  0.0000000e+000	  4.4473104e-002	  0.0000000e+000	  0.0000000e+000	  1.0292525e-001	  0.0000000e+000	  0.0000000e+000	  4.8494063e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5589681e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0010730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.4652947e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9383105e-002	  0.0000000e+000	  0.0000000e+000	  3.4164574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0308699e-001	  6.0580865e-002	  0.0000000e+000	  4.0169347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4221879e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5159049e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2843278e-002	  7.1118444e-002	  9.5699981e-002	  2.2651162e-002	  5.3714775e-002	  0.0000000e+000	  8.1597969e-002	  3.7431236e-002	  4.7022924e-002	  6.5995611e-002	  9.5348082e-002	  8.6782232e-002	  0.0000000e+000	  0.0000000e+000	  8.2999237e-002	  0.0000000e+000	  7.5003743e-002	  5.6515254e-002	  8.2903109e-002	  0.0000000e+000	  0.0000000e+000	  5.5652764e-002	  0.0000000e+000	  6.5402999e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4579729e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3822605e-002	  0.0000000e+000	  0.0000000e+000	  9.3200162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2693815e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2991796e-002	  4.2493094e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0609034e-003	  1.8221455e-002	  0.0000000e+000	  7.1553037e-002	  0.0000000e+000	  5.6345593e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2315734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.7776566e-002	  7.7067241e-002	  5.6057420e-002	  4.9689401e-002	  6.6076733e-002	  7.7317461e-002	  0.0000000e+000	  0.0000000e+000	  7.8888521e-002	  0.0000000e+000	  0.0000000e+000	  4.3334302e-002	  0.0000000e+000	  8.1426643e-002	  0.0000000e+000	  5.8784489e-002	  4.8043601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0530266e-002	  9.5376164e-002	  0.0000000e+000	  0.0000000e+000	  3.3989273e-002	  0.0000000e+000	  0.0000000e+000	  3.6512878e-002	  4.5048989e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2434653e-002	  0.0000000e+000	  5.7744224e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4424644e-002	  6.5512113e-002	  0.0000000e+000	  3.7570998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5453990e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6976560e-002	  0.0000000e+000	  0.0000000e+000	  7.0378676e-002	  9.1065004e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7554563e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0761638e-002	  0.0000000e+000	
  2.7177369e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  9.8825559e-002	  5.2491695e-002	  9.5164992e-002	  3.4934700e-002	  5.8784984e-002	  7.9793401e-002	  5.0568365e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8630336e-002	  8.0522858e-002	  0.0000000e+000	  0.0000000e+000	  4.2121738e-002	  5.3204186e-002	  0.0000000e+000	  0.0000000e+000	  7.3067114e-002	  7.7384196e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1125930e-002	  0.0000000e+000	  7.8297272e-002	  2.8364848e-002	  5.6954898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7802886e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5856164e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2997833e-002	  0.0000000e+000	  0.0000000e+000	  1.6979974e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6647901e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3748531e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4616217e-002	  0.0000000e+000	  4.3304008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5985611e-002	  7.0199460e-002	  3.0060511e-002	  0.0000000e+000	  2.0962100e-002	  8.9973286e-002	  5.1979367e-002	  7.7307984e-002	  3.4957930e-002	  6.5695234e-002	  3.9378539e-002	  5.4314904e-002	  1.1452618e-001	  5.6538202e-002	  3.9097061e-003	  2.7313378e-002	  0.0000000e+000	  6.2843278e-002	  7.7776566e-002	  9.8825559e-002	  1.0389117e+000	  6.0229219e-002	  5.1953822e-002	  9.0549581e-002	  6.2546164e-002	  5.1297385e-002	  3.7331242e-002	  4.9334198e-002	  5.9098922e-002	  4.7301244e-002	  2.9384179e-002	  2.0548385e-002	  6.2333696e-002	  8.4730849e-002	  8.0066472e-002	  4.1420426e-002	  4.9833715e-002	  6.1235707e-002	  0.0000000e+000	  0.0000000e+000	  5.0278842e-002	  4.8765503e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4882760e-002	  0.0000000e+000	  6.6335090e-002	  4.1789770e-002	  1.7766792e-002	  7.0332512e-002	  0.0000000e+000	  6.8558067e-002	  7.5040728e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4501913e-002	  3.9731421e-002	  0.0000000e+000	  7.9694256e-002	  7.1696684e-002	  0.0000000e+000	  5.5755552e-002	  3.4532387e-002	  3.6657337e-002	  5.3865746e-002	  5.7964660e-002	  9.8804310e-002	  0.0000000e+000	  1.7738374e-002	  0.0000000e+000	  0.0000000e+000	  3.3053968e-002	  0.0000000e+000	  7.4743144e-002	  8.2286388e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6499489e-002	  6.2725931e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6457093e-002	  0.0000000e+000	  8.9556970e-002	  0.0000000e+000	  0.0000000e+000	
  7.2748758e-002	  2.3022888e-002	  1.0971425e-002	  0.0000000e+000	  4.2756014e-002	  1.6367728e-002	  6.9932006e-002	  7.4917890e-002	  6.7606904e-002	  7.3074572e-002	  4.7777671e-002	  0.0000000e+000	  6.3844122e-002	  6.5108471e-002	  7.7708319e-002	  3.0370826e-002	  0.0000000e+000	  7.1118444e-002	  7.7067241e-002	  5.2491695e-002	  6.0229219e-002	  1.0525485e+000	  5.0827090e-002	  4.6887025e-002	  2.8320324e-002	  7.2036684e-002	  5.7358529e-002	  6.5166555e-002	  9.2579886e-002	  1.5833877e-002	  5.7533782e-002	  5.6845237e-002	  7.2026625e-002	  6.9032632e-002	  8.8567458e-002	  7.0548207e-002	  3.7992105e-002	  9.6656166e-002	  0.0000000e+000	  7.3651537e-002	  9.4971128e-002	  4.4980038e-002	  0.0000000e+000	  7.4237980e-002	  0.0000000e+000	  5.6371231e-002	  9.6632361e-002	  8.7226406e-002	  6.5394111e-002	  5.1963177e-002	  9.3512133e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2561739e-002	  4.9406465e-002	  2.0971291e-002	  0.0000000e+000	  6.0800098e-002	  5.8577806e-002	  4.4366866e-002	  1.0865767e-001	  0.0000000e+000	  0.0000000e+000	  4.6021897e-002	  0.0000000e+000	  0.0000000e+000	  5.0024241e-002	  6.4641438e-002	  0.0000000e+000	  2.3314223e-002	  0.0000000e+000	  0.0000000e+000	  4.4707082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5596900e-002	  0.0000000e+000	  0.0000000e+000	  8.3666444e-002	  4.6090815e-002	  1.0425306e-001	  0.0000000e+000	  0.0000000e+000	  4.2994466e-002	  0.0000000e+000	  6.6926561e-002	  4.6809770e-002	  0.0000000e+000	  0.0000000e+000	  6.4796515e-002	  0.0000000e+000	
  2.7348848e-002	  7.1378857e-002	  8.2693741e-002	  0.0000000e+000	  3.7707660e-002	  6.4332560e-002	  8.5590653e-002	  6.9525413e-002	  0.0000000e+000	  3.6632817e-002	  2.8356818e-002	  6.9880411e-002	  0.0000000e+000	  4.0421579e-002	  8.0305047e-002	  5.0115000e-002	  0.0000000e+000	  9.5699981e-002	  5.6057420e-002	  9.5164992e-002	  5.1953822e-002	  5.0827090e-002	  1.0910546e+000	  5.7235226e-002	  3.5642881e-002	  4.3068621e-002	  4.2828824e-002	  5.9322830e-002	  0.0000000e+000	  5.9591401e-002	  8.8223763e-002	  4.9347598e-002	  0.0000000e+000	  6.7432001e-002	  6.0241655e-002	  0.0000000e+000	  5.0221354e-002	  0.0000000e+000	  5.6922462e-002	  0.0000000e+000	  2.8162358e-002	  2.3863584e-002	  5.7506014e-002	  7.8224108e-002	  0.0000000e+000	  3.4297988e-002	  4.7268182e-002	  0.0000000e+000	  0.0000000e+000	  4.6006575e-002	  0.0000000e+000	  1.0511055e-001	  0.0000000e+000	  8.5297100e-002	  0.0000000e+000	  5.2519742e-002	  4.2180426e-002	  4.7561828e-002	  0.0000000e+000	  5.9557170e-002	  4.0949799e-002	  7.3895864e-002	  0.0000000e+000	  0.0000000e+000	  8.1210837e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4145478e-002	  1.1304558e-001	  3.3488430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0138921e-002	  9.5872037e-002	  4.4971902e-002	  6.6550814e-002	  0.0000000e+000	  0.0000000e+000	  7.3821872e-002	  5.8224700e-002	  4.6474241e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7080326e-002	  2.3184186e-002	  0.0000000e+000	  0.0000000e+000	  9.6540742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9454791e-002	  4.7180668e-002	  0.0000000e+000	
