  5.7799779e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4741277e-002	  5.6476448e-002	  5.3357359e-002	  0.0000000e+000	  6.6798545e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7618619e-002	  0.0000000e+000	  0.0000000e+000	  6.9687150e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6158220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4847167e-002	  0.0000000e+000	  0.0000000e+000	  8.6440906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1205231e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6402655e-002	  0.0000000e+000	  0.0000000e+000	
  1.9221321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3167043e-002	  0.0000000e+000	  7.7856667e-002	  0.0000000e+000	  8.8514887e-002	  0.0000000e+000	  7.6656267e-002	  4.1042686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9613996e-002	  6.2623829e-002	  0.0000000e+000	  0.0000000e+000	  7.4340172e-002	  0.0000000e+000	  3.9563507e-002	  0.0000000e+000	  8.0132805e-002	  0.0000000e+000	  3.1668156e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6687283e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6757046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3775900e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1138820e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0781765e-001	  0.0000000e+000	  0.0000000e+000	  4.8381060e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5489119e-002	  9.2247277e-002	  0.0000000e+000	
  5.4720517e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1027886e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3977632e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6877592e-002	  0.0000000e+000	  8.9107573e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.1526092e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1921667e-002	  6.4786024e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9042311e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7572126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0090305e-001	  5.6761771e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3859046e-002	  9.0794183e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9904358e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7294231e-002	  0.0000000e+000	  6.1438907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.1450979e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3045532e-002	  5.8296479e-002	  2.6225701e-002	  8.0373332e-002	  5.1380724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0502716e-001	  0.0000000e+000	  5.4709539e-002	  0.0000000e+000	  5.6887623e-002	  0.0000000e+000	  4.3099500e-002	  6.1252888e-002	  0.0000000e+000	  7.4319653e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3377046e-002	  1.1155904e-001	  0.0000000e+000	  6.2546588e-002	  0.0000000e+000	  0.0000000e+000	  6.0947884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6840626e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2459310e-002	  0.0000000e+000	  0.0000000e+000	  5.0818890e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4995170e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0757045e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8065005e-002	  0.0000000e+000	  0.0000000e+000	  1.0523152e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.8994498e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6376041e-002	  0.0000000e+000	  5.5917874e-002	  9.6440747e-002	  9.8222762e-002	  5.1693123e-002	  0.0000000e+000	  5.6329936e-002	  0.0000000e+000	  9.9587396e-002	  0.0000000e+000	  7.3826402e-002	  3.7671294e-002	  4.3001343e-002	  9.1400854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4058454e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2586246e-002	  0.0000000e+000	  6.8178996e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2001356e-002	  0.0000000e+000	  7.9181954e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0030570e-001	  5.2175216e-002	  7.1511619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2976213e-002	  3.2076120e-002	  0.0000000e+000	  0.0000000e+000	  7.7356838e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4806763e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.7635669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6598485e-002	  4.4529110e-002	  0.0000000e+000	  5.8476020e-002	  6.9422990e-002	  8.2432091e-002	  5.7889719e-002	  1.2199232e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8010737e-002	  6.3634150e-002	  5.7498224e-002	  7.1190238e-002	  0.0000000e+000	  0.0000000e+000	  3.2340880e-002	  6.7373872e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0563688e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0302061e-002	  9.4876513e-002	  8.4750541e-002	  7.0089333e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9125980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5909707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8314672e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7270451e-002	  0.0000000e+000	  0.0000000e+000	
  1.0720863e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1974963e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8661332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0797743e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9584680e-002	  3.8923290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1785757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.8102377e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.9431134e-002	  0.0000000e+000	  0.0000000e+000	  7.3472589e-002	  0.0000000e+000	  4.8726469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1893189e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9380058e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9852107e-002	  0.0000000e+000	  0.0000000e+000	  3.3968665e-002	  0.0000000e+000	  5.3122163e-002	  0.0000000e+000	  0.0000000e+000	  1.0467981e-001	  5.3572901e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.4663046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.2694514e-002	  0.0000000e+000	  6.2793739e-002	  6.9402553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5107234e-002	  3.4685973e-002	  0.0000000e+000	  3.3538111e-002	  0.0000000e+000	  0.0000000e+000	  5.6348048e-002	  0.0000000e+000	  0.0000000e+000	  8.2082465e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1281773e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4337322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8494822e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.4877244e-002	  3.0387076e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8796105e-003	  3.0600054e-002	  7.0824653e-002	  1.8460382e-002	  0.0000000e+000	  9.4741277e-002	  0.0000000e+000	  0.0000000e+000	  8.1921667e-002	  6.3045532e-002	  0.0000000e+000	  3.6598485e-002	  0.0000000e+000	  6.9431134e-002	  5.2694514e-002	  1.0542607e+000	  6.4560637e-002	  1.0323390e-001	  9.1770209e-002	  5.4867197e-002	  8.3915435e-002	  6.3729636e-002	  9.2198327e-002	  0.0000000e+000	  2.1458454e-002	  3.2362137e-002	  9.0464465e-002	  6.6274390e-002	  1.1229207e-001	  3.3976395e-002	  0.0000000e+000	  0.0000000e+000	  7.5939417e-002	  0.0000000e+000	  8.4351435e-002	  0.0000000e+000	  5.3768773e-002	  8.6357109e-002	  0.0000000e+000	  8.6714357e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4090583e-002	  6.7593001e-002	  0.0000000e+000	  4.0268786e-002	  0.0000000e+000	  5.1694658e-002	  0.0000000e+000	  6.3246168e-002	  0.0000000e+000	  8.0540590e-002	  4.0936239e-002	  0.0000000e+000	  8.7179482e-002	  0.0000000e+000	  6.9477342e-002	  5.7309326e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9866048e-002	  0.0000000e+000	  2.9987983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2816001e-002	  0.0000000e+000	  0.0000000e+000	  7.6367117e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6667661e-002	  0.0000000e+000	  0.0000000e+000	  8.7055407e-002	  0.0000000e+000	  7.3212825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5619695e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0438299e-001	  0.0000000e+000	  6.5971144e-002	  1.3045382e-002	  0.0000000e+000	  0.0000000e+000	  3.9469972e-002	  0.0000000e+000	  1.1869475e-001	  0.0000000e+000	  5.6476448e-002	  6.3167043e-002	  0.0000000e+000	  6.4786024e-002	  5.8296479e-002	  1.6376041e-002	  4.4529110e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4560637e-002	  1.0525512e+000	  9.9567942e-002	  5.8852002e-002	  2.7527504e-002	  3.8393460e-002	  5.0493930e-002	  3.4052901e-002	  6.1565518e-002	  4.2384006e-002	  4.2805910e-002	  0.0000000e+000	  7.2088137e-002	  7.1840636e-002	  2.0332823e-002	  5.6508843e-002	  8.4237054e-002	  4.8976701e-002	  6.0710111e-003	  4.3170769e-002	  6.1196689e-002	  1.9160097e-002	  0.0000000e+000	  4.7840610e-002	  7.5002901e-002	  5.4997075e-002	  9.1298655e-002	  0.0000000e+000	  0.0000000e+000	  8.8542894e-002	  0.0000000e+000	  0.0000000e+000	  6.6317603e-002	  6.5898493e-002	  8.2247086e-002	  5.2526172e-002	  0.0000000e+000	  0.0000000e+000	  4.9475353e-002	  1.7642865e-002	  2.0186827e-002	  0.0000000e+000	  0.0000000e+000	  2.7978813e-002	  6.7213297e-002	  0.0000000e+000	  7.8264870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5115792e-002	  6.2235191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7640364e-002	  5.2471742e-002	  0.0000000e+000	  6.0793296e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9114233e-002	  0.0000000e+000	  0.0000000e+000	  4.6929825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5174899e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5656606e-002	  0.0000000e+000	  9.1076739e-002	
  5.8772482e-002	  4.2213392e-002	  0.0000000e+000	  8.6494103e-002	  0.0000000e+000	  9.9155046e-003	  0.0000000e+000	  0.0000000e+000	  4.8958402e-002	  4.2016372e-002	  5.3357359e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6225701e-002	  0.0000000e+000	  0.0000000e+000	  5.1974963e-002	  0.0000000e+000	  6.2793739e-002	  1.0323390e-001	  9.9567942e-002	  1.0531161e+000	  4.4653688e-002	  3.0488662e-002	  0.0000000e+000	  4.2765945e-002	  0.0000000e+000	  3.3884827e-002	  3.6946192e-002	  9.4447359e-003	  1.8779000e-002	  7.3562302e-002	  0.0000000e+000	  1.1854585e-001	  8.0329657e-002	  5.4402325e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6713331e-002	  2.2189185e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3962184e-002	  0.0000000e+000	  4.9880564e-002	  0.0000000e+000	  0.0000000e+000	  8.3979078e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0196657e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0980417e-002	  0.0000000e+000	  3.7915912e-002	  5.8499418e-002	  5.6951880e-002	  1.7417245e-002	  5.5153430e-002	  0.0000000e+000	  0.0000000e+000	  5.3699523e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1690331e-002	  0.0000000e+000	  6.2632129e-002	  2.1593103e-002	  0.0000000e+000	  0.0000000e+000	  6.4337850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5010106e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4788794e-002	  8.3113447e-002	  3.3059772e-002	
