  9.7317062e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7296220e-002	  6.8125851e-002	  3.3358265e-002	  0.0000000e+000	  5.8910407e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7580760e-002	  3.8805798e-002	  1.0628241e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0751150e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0602796e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4598565e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6412281e-002	  0.0000000e+000	  1.1654045e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8534390e-002	  0.0000000e+000	  6.0736571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5604916e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7862839e-002	  0.0000000e+000	  5.1746480e-002	  0.0000000e+000	  9.5344126e-002	  5.2490007e-002	  6.6005558e-002	  6.1128773e-002	  1.0162886e-001	  0.0000000e+000	  7.5855754e-002	  3.1067217e-002	  3.0227412e-002	  0.0000000e+000	  4.8556950e-002	  9.1799997e-002	  0.0000000e+000	  5.1082227e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6513017e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6145929e-002	  8.9059211e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3345031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9907225e-002	  0.0000000e+000	  6.1506663e-002	  0.0000000e+000	  7.2580323e-002	  0.0000000e+000	  5.5463150e-002	  0.0000000e+000	  4.5420468e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6175058e-002	  9.5464908e-002	  0.0000000e+000	  4.6692938e-002	  0.0000000e+000	  7.9345666e-002	  5.8611859e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8083011e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5197036e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8687564e-002	
  3.4209594e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3654682e-002	  7.4151985e-002	  0.0000000e+000	  8.3321743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0171220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8156738e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8879868e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5498220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9589264e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.8201366e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4132289e-002	  3.1717457e-002	  9.1513008e-002	  4.2652130e-002	  5.7215035e-002	  7.7907667e-002	  5.4617450e-002	  4.0538136e-002	  8.7640010e-002	  1.0444582e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2006385e-002	  2.4602555e-002	  0.0000000e+000	  7.1899436e-002	  0.0000000e+000	  5.1590461e-002	  0.0000000e+000	  3.2347251e-002	  0.0000000e+000	  2.7343785e-002	  0.0000000e+000	  3.2805298e-002	  0.0000000e+000	  0.0000000e+000	  3.8389597e-002	  4.9680597e-003	  7.4879364e-003	  0.0000000e+000	  9.3409032e-002	  0.0000000e+000	  4.8326731e-002	  0.0000000e+000	  0.0000000e+000	  4.9527749e-002	  5.1791422e-002	  0.0000000e+000	  9.0252288e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7802989e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0336784e-002	  0.0000000e+000	  9.3179017e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6710855e-002	  0.0000000e+000	  0.0000000e+000	  1.0210551e-001	  0.0000000e+000	  7.3460102e-002	  0.0000000e+000	
  4.3138772e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1872963e-002	  6.1570402e-002	  9.0003818e-002	  6.2109638e-002	  0.0000000e+000	  1.6716698e-002	  7.8998096e-002	  4.9690150e-002	  0.0000000e+000	  3.5737503e-002	  0.0000000e+000	  0.0000000e+000	  5.1757261e-002	  0.0000000e+000	  6.5762527e-002	  8.4012605e-002	  8.5054867e-002	  9.2969440e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8539203e-002	  7.4773066e-002	  6.8395235e-002	  4.8160780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1015328e-001	  0.0000000e+000	  6.9571614e-002	  0.0000000e+000	  0.0000000e+000	  8.1993736e-002	  0.0000000e+000	  0.0000000e+000	  5.9068829e-002	  0.0000000e+000	  2.3349600e-002	  3.9331686e-002	  7.7353723e-002	  0.0000000e+000	  6.2066108e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6568923e-002	  6.4702980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5529483e-002	  7.1307994e-002	  0.0000000e+000	  6.7844912e-002	  8.3708003e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0795114e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.5255675e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7130846e-002	  3.4870893e-002	  6.1480850e-002	  7.8631975e-002	  6.9620833e-002	  7.6550715e-002	  5.7643481e-002	  5.7508443e-002	  1.0023025e-001	  0.0000000e+000	  5.5262715e-002	  0.0000000e+000	  7.0615143e-002	  0.0000000e+000	  4.5584008e-002	  1.1121886e-001	  0.0000000e+000	  4.8567917e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2765488e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7848535e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1390124e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1555736e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2579041e-002	  0.0000000e+000	  1.0756005e-001	  0.0000000e+000	  0.0000000e+000	  6.3993946e-002	  0.0000000e+000	  0.0000000e+000	  2.5694314e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8929814e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9128161e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2812798e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2563175e-002	  0.0000000e+000	  0.0000000e+000	  8.6195104e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4418989e-002	  2.3259936e-002	  0.0000000e+000	  5.7916868e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1472576e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.3247182e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8672412e-002	  8.1239618e-002	  5.9202705e-002	  4.3640681e-002	  8.1211708e-002	  0.0000000e+000	  4.0012408e-002	  4.7355279e-002	  4.6463542e-002	  3.2676157e-002	  4.1855581e-002	  6.6058680e-002	  0.0000000e+000	  0.0000000e+000	  1.7568950e-002	  0.0000000e+000	  4.8658796e-002	  5.6470256e-002	  7.3710822e-002	  0.0000000e+000	  0.0000000e+000	  5.8899622e-002	  0.0000000e+000	  5.9231497e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4156033e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1426008e-002	  0.0000000e+000	  0.0000000e+000	  8.0831498e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0294557e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7629534e-002	  1.0071709e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1450684e-002	  6.7063451e-002	  0.0000000e+000	  5.0013989e-002	  0.0000000e+000	  3.3403538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.3095898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  4.4022255e-002	  4.7520366e-002	  5.8028325e-002	  4.0400039e-002	  6.4711601e-002	  5.9648305e-002	  0.0000000e+000	  0.0000000e+000	  6.7914151e-002	  0.0000000e+000	  0.0000000e+000	  7.1785904e-002	  0.0000000e+000	  3.6438327e-002	  0.0000000e+000	  5.6617174e-002	  5.5973981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2290545e-002	  9.8520972e-002	  0.0000000e+000	  0.0000000e+000	  1.0614023e-001	  0.0000000e+000	  0.0000000e+000	  8.5269205e-002	  4.0554550e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6854063e-002	  0.0000000e+000	  5.7873715e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9887551e-002	  9.4146900e-002	  0.0000000e+000	  7.7713273e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4135724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9342544e-002	  0.0000000e+000	  0.0000000e+000	  8.0541082e-002	  9.0549663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0542114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5889923e-002	  0.0000000e+000	
  5.3353619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.9119713e-002	  1.3119927e-002	  9.6298777e-002	  2.4147963e-002	  4.1301012e-002	  9.4573691e-002	  7.4871734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1528246e-002	  8.7584630e-002	  0.0000000e+000	  0.0000000e+000	  6.2077988e-002	  1.1424180e-001	  0.0000000e+000	  0.0000000e+000	  3.2719057e-002	  6.5995269e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5139010e-002	  0.0000000e+000	  8.2623392e-002	  3.2456767e-002	  8.8078842e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3998407e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5774932e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3169968e-002	  0.0000000e+000	  0.0000000e+000	  6.9482438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5527568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4980975e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6581618e-002	  0.0000000e+000	  6.1161187e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5365069e-002	  1.0871778e-001	  5.4901473e-002	  0.0000000e+000	  5.7216071e-002	  5.0373536e-002	  6.0362615e-002	  6.4042658e-002	  6.5898798e-002	  6.0019292e-002	  5.7296220e-002	  4.7862839e-002	  5.3654682e-002	  9.4132289e-002	  4.1872963e-002	  2.7130846e-002	  0.0000000e+000	  4.8672412e-002	  4.4022255e-002	  5.9119713e-002	  1.0741075e+000	  8.1609204e-002	  3.7120011e-002	  4.0441964e-002	  7.8941189e-002	  4.9841065e-002	  6.5359294e-002	  8.7997653e-002	  4.9621765e-002	  8.4939025e-002	  1.0194891e-001	  8.0105655e-002	  3.9894432e-002	  7.5884826e-002	  3.1555224e-002	  1.2990515e-002	  5.6524761e-002	  1.3343594e-002	  0.0000000e+000	  0.0000000e+000	  3.7203569e-002	  2.2149311e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5651912e-002	  0.0000000e+000	  5.5811211e-002	  9.3265131e-002	  1.0023451e-001	  9.0799607e-002	  0.0000000e+000	  1.0497040e-001	  7.1843296e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7414857e-002	  4.4074554e-002	  0.0000000e+000	  7.1645305e-002	  3.5433069e-002	  0.0000000e+000	  6.6720098e-002	  6.0362123e-002	  1.8540312e-002	  6.6949069e-002	  9.8559223e-002	  9.1923721e-002	  0.0000000e+000	  9.3253657e-002	  0.0000000e+000	  0.0000000e+000	  3.1040961e-002	  0.0000000e+000	  5.4196090e-002	  3.1386659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8912721e-002	  2.6039787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3313438e-002	  0.0000000e+000	  7.0413299e-002	  0.0000000e+000	  0.0000000e+000	
  3.1365793e-002	  6.3225888e-002	  1.9481350e-002	  0.0000000e+000	  1.1918993e-001	  2.0303475e-003	  8.3759680e-002	  7.4659601e-002	  5.0436445e-002	  3.0425100e-002	  6.8125851e-002	  0.0000000e+000	  7.4151985e-002	  3.1717457e-002	  6.1570402e-002	  3.4870893e-002	  0.0000000e+000	  8.1239618e-002	  4.7520366e-002	  1.3119927e-002	  8.1609204e-002	  1.0398279e+000	  3.3556882e-002	  6.0028080e-002	  1.0672040e-001	  6.6327907e-002	  5.4891180e-002	  3.5376649e-002	  1.0882837e-001	  9.1967121e-002	  2.9143164e-002	  9.9721342e-002	  7.4784659e-002	  6.9548026e-002	  6.5249436e-002	  4.5318738e-002	  1.0262868e-001	  8.2853094e-002	  0.0000000e+000	  9.3774915e-002	  4.0124305e-002	  3.6318135e-002	  0.0000000e+000	  4.0088352e-002	  0.0000000e+000	  3.4095112e-002	  6.7199558e-002	  3.3798400e-002	  2.7860230e-002	  7.9945125e-002	  6.0891453e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0873922e-002	  2.7512977e-002	  6.3584939e-002	  0.0000000e+000	  8.8114701e-002	  6.9510072e-002	  8.3357632e-002	  6.0536794e-002	  0.0000000e+000	  0.0000000e+000	  8.0359496e-002	  0.0000000e+000	  0.0000000e+000	  9.7901657e-002	  1.1217479e-001	  0.0000000e+000	  6.3554838e-002	  0.0000000e+000	  0.0000000e+000	  5.5931296e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2072878e-002	  0.0000000e+000	  0.0000000e+000	  6.9432728e-002	  8.6914010e-002	  2.8621554e-002	  0.0000000e+000	  0.0000000e+000	  1.1584968e-001	  0.0000000e+000	  8.9383237e-002	  7.0097625e-002	  0.0000000e+000	  0.0000000e+000	  6.4454697e-002	  0.0000000e+000	
  5.0287776e-002	  2.8377710e-002	  5.9010379e-002	  0.0000000e+000	  5.9067167e-002	  4.7714349e-002	  3.7196465e-002	  4.2072434e-002	  0.0000000e+000	  3.0492920e-002	  3.3358265e-002	  5.1746480e-002	  0.0000000e+000	  9.1513008e-002	  9.0003818e-002	  6.1480850e-002	  0.0000000e+000	  5.9202705e-002	  5.8028325e-002	  9.6298777e-002	  3.7120011e-002	  3.3556882e-002	  1.1182953e+000	  2.0002086e-002	  2.7081039e-002	  2.4775198e-002	  3.9701410e-002	  5.5043589e-002	  0.0000000e+000	  4.8411075e-002	  3.8870398e-002	  9.5746696e-002	  0.0000000e+000	  9.7734109e-002	  7.3612265e-002	  0.0000000e+000	  4.4729274e-002	  0.0000000e+000	  3.5202023e-002	  0.0000000e+000	  3.7295584e-002	  8.7787084e-002	  7.1367085e-002	  5.4410331e-002	  0.0000000e+000	  6.8666697e-002	  8.4395327e-002	  0.0000000e+000	  0.0000000e+000	  8.4518038e-002	  0.0000000e+000	  8.5682347e-002	  0.0000000e+000	  2.5902541e-002	  0.0000000e+000	  4.6378180e-002	  8.7512001e-002	  5.6884054e-002	  0.0000000e+000	  6.0857080e-002	  8.8690996e-002	  6.0694706e-002	  0.0000000e+000	  0.0000000e+000	  6.6928506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2850100e-002	  1.1912226e-002	  2.8553367e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0321321e-002	  7.9993054e-002	  5.4013953e-002	  3.6830891e-002	  0.0000000e+000	  0.0000000e+000	  6.7894354e-002	  3.6713753e-002	  6.2451128e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1099457e-002	  6.1541725e-002	  0.0000000e+000	  0.0000000e+000	  9.4648175e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3350512e-002	  7.8076757e-002	  0.0000000e+000	
