  3.5260122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5178553e-002	  6.9162935e-002	  4.9934391e-002	  0.0000000e+000	  4.3137867e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0169336e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8213102e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0555685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9144883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8782012e-002	  5.4997496e-002	
  5.0241560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8040090e-002	  6.5270320e-002	  0.0000000e+000	  4.0874612e-002	  8.8798404e-002	  9.0591244e-002	  6.8143025e-002	  0.0000000e+000	  0.0000000e+000	  1.0831869e-001	  5.0903365e-002	  0.0000000e+000	  9.9489443e-002	  0.0000000e+000	  1.1709303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1825256e-002	  4.5667812e-002	  0.0000000e+000	  8.9303561e-002	  1.0226826e-001	  3.8268205e-002	  7.3347971e-002	  1.0456172e-001	  8.4660560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7051617e-002	  0.0000000e+000	  3.5583239e-002	  8.9012109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2928593e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1542847e-001	  4.9684472e-002	  0.0000000e+000	  0.0000000e+000	  1.1350829e-001	  7.0219375e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6273670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8570456e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6927238e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.9452042e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1292326e-002	  1.0005700e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9849179e-002	  0.0000000e+000	  0.0000000e+000	  4.7031093e-002	  5.7282213e-002	  1.9612608e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0139344e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7438312e-002	  4.2539261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1346797e-002	  8.7151028e-002	  8.7693229e-002	  0.0000000e+000	  0.0000000e+000	  7.2560802e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5702444e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4445460e-002	  6.2513843e-002	  1.1221468e-001	  5.8567412e-002	  6.1641775e-002	  0.0000000e+000	  0.0000000e+000	  7.4499719e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4068322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0502637e-002	  3.0229101e-002	  1.1309585e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1090060e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6097840e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4163567e-003	  0.0000000e+000	  6.2436193e-002	  0.0000000e+000	  4.0587675e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3115153e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7642955e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1167831e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9097631e-002	  0.0000000e+000	  4.4016104e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1141763e-002	  3.3294749e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3566326e-002	  0.0000000e+000	  0.0000000e+000	  7.2916873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6061795e-002	  4.5937724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6853780e-002	  4.8749838e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9837120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1059885e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9847686e-002	
  9.0557471e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7007973e-002	  9.8314039e-002	  7.2178133e-002	  1.0184178e-001	  7.9833075e-002	  9.1155998e-002	  0.0000000e+000	  5.7223950e-002	  8.5657286e-003	  5.2023046e-002	  5.4148316e-002	  8.5013844e-003	  3.0109270e-002	  0.0000000e+000	  7.6492243e-002	  2.4953442e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8659299e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9538255e-002	  5.2888952e-002	  6.1895017e-002	  8.2029738e-002	  0.0000000e+000	  0.0000000e+000	  5.1307719e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3794229e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8202827e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5696661e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1217062e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9843881e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0543303e-001	  4.4247057e-002	  3.9758556e-002	  0.0000000e+000	  9.8428369e-002	
  1.0008661e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6144514e-002	  3.3531975e-002	  4.7252070e-002	  0.0000000e+000	  5.2698281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1231044e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3956632e-002	  8.4815145e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4820749e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8595439e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2628558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.5741403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8848712e-002	  0.0000000e+000	  0.0000000e+000	  7.2584987e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5840317e-002	  0.0000000e+000	  6.5808378e-002	  1.3593903e-002	  0.0000000e+000	  4.7799934e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9918759e-002	  6.0556956e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9762572e-002	  2.8295472e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5687553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4455132e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0979055e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3364826e-002	  8.7102808e-002	  0.0000000e+000	  6.8931721e-002	  0.0000000e+000	  2.6407162e-002	  5.5549152e-002	  0.0000000e+000	  8.7524712e-002	  9.4403245e-002	  0.0000000e+000	  0.0000000e+000	  5.5178553e-002	  3.8040090e-002	  0.0000000e+000	  0.0000000e+000	  6.9097631e-002	  3.7007973e-002	  0.0000000e+000	  7.5741403e-002	  1.0282136e+000	  4.9983107e-002	  7.8241110e-002	  9.0635844e-002	  4.4470645e-002	  8.5007876e-002	  6.6394001e-002	  4.8597965e-002	  4.5041140e-002	  4.5607477e-002	  7.8029163e-002	  0.0000000e+000	  0.0000000e+000	  6.9782808e-002	  0.0000000e+000	  7.8149453e-002	  5.5527832e-002	  0.0000000e+000	  0.0000000e+000	  7.7106580e-002	  6.0494229e-002	  1.0881181e-001	  0.0000000e+000	  0.0000000e+000	  7.1812004e-002	  7.5900190e-002	  7.4272260e-002	  4.3575771e-002	  0.0000000e+000	  7.0961967e-002	  5.7651497e-002	  0.0000000e+000	  5.1212519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6812478e-002	  0.0000000e+000	  9.3306735e-002	  0.0000000e+000	  0.0000000e+000	  6.5840773e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1070141e-002	  0.0000000e+000	  3.7800658e-002	  8.6571455e-002	  6.4734042e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3165834e-002	  0.0000000e+000	  6.2385589e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1604362e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6483310e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4786332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.0577478e-002	  0.0000000e+000	  6.9163002e-002	  5.0504867e-002	  0.0000000e+000	  3.9155755e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4733409e-002	  6.4743921e-002	  4.0202443e-002	  6.9162935e-002	  6.5270320e-002	  0.0000000e+000	  9.4445460e-002	  0.0000000e+000	  9.8314039e-002	  0.0000000e+000	  0.0000000e+000	  4.9983107e-002	  1.0381387e+000	  6.0084753e-002	  4.6106257e-002	  8.7324791e-002	  6.6105507e-002	  5.2035283e-002	  1.3364662e-002	  2.6161263e-002	  8.0071568e-002	  0.0000000e+000	  6.1459955e-002	  3.4807514e-002	  3.1749710e-002	  0.0000000e+000	  1.3275088e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9490171e-002	  7.0934682e-003	  0.0000000e+000	  4.1352216e-002	  3.8760301e-002	  5.8157772e-002	  0.0000000e+000	  0.0000000e+000	  5.6647301e-002	  1.0929152e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4250470e-002	  5.6255922e-002	  4.9205188e-002	  0.0000000e+000	  0.0000000e+000	  5.7739396e-002	  0.0000000e+000	  0.0000000e+000	  7.6945804e-002	  8.1343524e-002	  6.7534730e-002	  2.4807468e-002	  0.0000000e+000	  0.0000000e+000	  2.2230418e-002	  0.0000000e+000	  0.0000000e+000	  7.2761275e-002	  0.0000000e+000	  0.0000000e+000	  6.9797687e-002	  0.0000000e+000	  1.8716047e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1774030e-001	  0.0000000e+000	  0.0000000e+000	  7.1576141e-002	  0.0000000e+000	
  7.1749069e-002	  0.0000000e+000	  0.0000000e+000	  3.5833839e-002	  0.0000000e+000	  0.0000000e+000	  6.5249614e-002	  0.0000000e+000	  0.0000000e+000	  4.0748276e-002	  4.7045670e-002	  1.0186896e-001	  4.9934391e-002	  0.0000000e+000	  0.0000000e+000	  6.2513843e-002	  4.4016104e-002	  7.2178133e-002	  0.0000000e+000	  0.0000000e+000	  7.8241110e-002	  6.0084753e-002	  1.1022942e+000	  1.0745148e-001	  9.7460397e-002	  7.5802930e-002	  7.4056529e-002	  3.0038891e-002	  6.5716550e-002	  0.0000000e+000	  4.3133449e-002	  5.9722755e-002	  1.0791950e-001	  4.6573590e-002	  5.4575216e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1642647e-002	  8.2177013e-002	  7.8372627e-002	  0.0000000e+000	  3.3702716e-002	  0.0000000e+000	  2.8051881e-002	  4.0621273e-002	  9.8767914e-002	  6.2497992e-002	  7.3273979e-002	  4.0543772e-002	  0.0000000e+000	  4.0142015e-002	  0.0000000e+000	  6.2324382e-002	  3.8584910e-002	  7.9073802e-002	  0.0000000e+000	  5.5287387e-002	  0.0000000e+000	  6.2484376e-002	  6.0992219e-002	  7.5853318e-002	  0.0000000e+000	  0.0000000e+000	  1.0766289e-001	  4.6866938e-002	  7.7164523e-002	  0.0000000e+000	  4.4837534e-002	  7.3209167e-002	  0.0000000e+000	  0.0000000e+000	  6.2698364e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3550404e-002	  0.0000000e+000	  7.3930316e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4526200e-002	  3.7135076e-002	  7.0811465e-002	  0.0000000e+000	  3.0673543e-002	  0.0000000e+000	  0.0000000e+000	  6.2322047e-002	  5.2227367e-002	  0.0000000e+000	  0.0000000e+000	  6.9223158e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.7982607e-002	  5.6047168e-002	  0.0000000e+000	  5.9013430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8441181e-002	  7.0576318e-002	  5.6694094e-002	  0.0000000e+000	  0.0000000e+000	  4.0874612e-002	  0.0000000e+000	  1.1221468e-001	  0.0000000e+000	  1.0184178e-001	  0.0000000e+000	  0.0000000e+000	  9.0635844e-002	  4.6106257e-002	  1.0745148e-001	  1.0079546e+000	  5.5328865e-002	  6.3319631e-002	  1.0831143e-001	  6.7942247e-002	  9.0706192e-002	  5.5825587e-002	  7.5641900e-002	  7.7736273e-002	  2.8060369e-002	  8.8036247e-002	  7.2826847e-002	  8.6872607e-002	  2.2545910e-002	  5.8805313e-002	  1.4614368e-002	  1.5653277e-002	  3.5491321e-002	  4.3367259e-002	  6.0984988e-002	  7.1408153e-002	  5.2173190e-002	  4.0053189e-002	  6.4579546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5231232e-002	  8.2706541e-002	  0.0000000e+000	  5.0717700e-002	  7.8720443e-002	  5.1014796e-002	  0.0000000e+000	  0.0000000e+000	  1.0375872e-001	  2.5811708e-002	  6.3660555e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7326997e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4492036e-002	  5.2880544e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4698115e-002	  1.9203164e-002	  5.2966539e-002	  7.1246885e-002	  0.0000000e+000	  0.0000000e+000	  2.7994478e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1068614e-001	  4.3240726e-002	  1.0166485e-001	  7.3988415e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.6888212e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6653789e-002	  5.8521032e-002	  1.8510498e-002	  0.0000000e+000	  4.3137867e-002	  8.8798404e-002	  0.0000000e+000	  5.8567412e-002	  0.0000000e+000	  7.9833075e-002	  0.0000000e+000	  0.0000000e+000	  4.4470645e-002	  8.7324791e-002	  9.7460397e-002	  5.5328865e-002	  1.0925503e+000	  1.9265242e-002	  3.5932384e-002	  0.0000000e+000	  0.0000000e+000	  3.7832998e-002	  7.1886994e-002	  6.4500839e-002	  0.0000000e+000	  0.0000000e+000	  6.3061170e-002	  0.0000000e+000	  0.0000000e+000	  6.8944752e-002	  1.3479184e-002	  0.0000000e+000	  0.0000000e+000	  4.5991205e-002	  4.1663915e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5974832e-002	  6.3695528e-002	  0.0000000e+000	  2.9858800e-002	  5.5650890e-002	  4.8842832e-002	  1.0589612e-001	  5.4507077e-002	  1.1456893e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8942833e-002	  8.7211058e-002	  6.2415622e-002	  0.0000000e+000	  5.9370179e-002	  1.3953740e-003	  0.0000000e+000	  0.0000000e+000	  6.2519819e-002	  0.0000000e+000	  8.6751245e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6772412e-002	  0.0000000e+000	  8.2297795e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8604389e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0150698e-002	  0.0000000e+000	  4.9766954e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
