  5.6265451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8543149e-002	  9.3331672e-002	  7.7136628e-002	  5.2563440e-002	  5.8455493e-002	  0.0000000e+000	  3.8486108e-002	  0.0000000e+000	  0.0000000e+000	  5.6583449e-002	  4.2263258e-002	  1.1205371e-001	  3.9864808e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0840136e-001	  3.5443868e-002	  7.7259794e-002	  0.0000000e+000	  2.2750009e-002	  6.7737885e-002	  1.0319624e-001	  0.0000000e+000	  8.9636996e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4875004e-003	  6.6051386e-002	  0.0000000e+000	  0.0000000e+000	  4.1395653e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8126061e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7951306e-002	  0.0000000e+000	  0.0000000e+000	  3.2659039e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8628941e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1923765e-002	  0.0000000e+000	  5.0797500e-004	  7.8130282e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9698537e-002	  0.0000000e+000	  1.0190456e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6320233e-002	  5.8518030e-002	  0.0000000e+000	
  3.3789687e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2994108e-002	  7.4503228e-002	  2.3998301e-002	  6.3319996e-002	  1.6497334e-002	  1.0891219e-002	  4.1926466e-002	  1.0254082e-001	  0.0000000e+000	  7.0196435e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7683525e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8695106e-002	  2.1765148e-002	  0.0000000e+000	  7.7369526e-002	  0.0000000e+000	  9.6505731e-003	  6.7771718e-002	  0.0000000e+000	  2.5495067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0483750e-002	  8.6168917e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3401627e-002	  8.1713177e-002	  0.0000000e+000	  6.8497270e-002	  4.4203982e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2220905e-002	  0.0000000e+000	  5.8193084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2732139e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5594906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2095149e-002	  0.0000000e+000	
  7.6468199e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0430388e-002	  5.0959852e-002	  8.0500349e-002	  3.6313411e-002	  9.7355567e-002	  0.0000000e+000	  3.5375532e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3435923e-002	  0.0000000e+000	  0.0000000e+000	  9.3802944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5675206e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2858201e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7169940e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0472655e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0595316e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0095893e-002	  0.0000000e+000	  6.7105435e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0906865e-001	
  4.9106270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3947832e-002	  1.0165502e-001	  7.6057829e-002	  7.1855262e-002	  9.5131382e-002	  8.9222565e-002	  4.4977356e-002	  6.6495933e-002	  6.3782804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4643614e-002	  8.9268662e-002	  0.0000000e+000	  4.4211328e-002	  7.8289270e-002	  0.0000000e+000	  0.0000000e+000	  8.5199848e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9022000e-002	  5.2504644e-002	  6.1820682e-002	  1.0673946e-001	  6.9736354e-002	  0.0000000e+000	  6.4599648e-002	  0.0000000e+000	  0.0000000e+000	  6.0980584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5672326e-002	  0.0000000e+000	  7.8827456e-002	  1.3269112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5687649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9328088e-002	  0.0000000e+000	  6.7613579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1366884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2263762e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.7190103e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8002173e-002	  5.6533728e-002	  0.0000000e+000	  9.8873146e-002	  0.0000000e+000	  2.9575646e-002	  0.0000000e+000	  0.0000000e+000	  2.8044490e-002	  0.0000000e+000	  5.9566788e-002	  0.0000000e+000	  1.0143171e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4481974e-002	  6.9733053e-002	  4.6929706e-002	  1.0283725e-001	  5.8170058e-002	  8.5726112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4931484e-002	  1.3575371e-002	  5.9303049e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9623133e-002	  4.3510094e-002	  0.0000000e+000	  9.3918487e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8592048e-002	  0.0000000e+000	  7.5994551e-002	  0.0000000e+000	  0.0000000e+000	  6.3304909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6074385e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7447035e-002	  0.0000000e+000	  0.0000000e+000	  3.9727028e-002	  0.0000000e+000	  5.5803452e-002	  0.0000000e+000	  0.0000000e+000	  6.0467266e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2582847e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0754267e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8373105e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8389057e-002	  5.5983759e-002	  6.3419506e-002	  0.0000000e+000	  4.7638196e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7904690e-002	  5.8910143e-002	  0.0000000e+000	  7.7674776e-002	  0.0000000e+000	  0.0000000e+000	  6.7487299e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3748616e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7789749e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7682761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.6590950e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5066278e-003	  9.5611192e-002	  5.7369366e-002	  0.0000000e+000	  8.6676247e-002	  5.0744411e-002	  0.0000000e+000	  0.0000000e+000	  9.5603958e-002	  8.4249243e-002	  1.2823060e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9315265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9336205e-002	  9.4950162e-002	  0.0000000e+000	  0.0000000e+000	  7.3391311e-002	  2.8862724e-002	  0.0000000e+000	  4.1525248e-002	  8.4556624e-002	  8.0379568e-002	  7.4965291e-002	  0.0000000e+000	  0.0000000e+000	  6.8574131e-002	  0.0000000e+000	  4.6135668e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2169090e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9992234e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5647582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0175722e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1300342e-001	  0.0000000e+000	  0.0000000e+000	  3.2173604e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8937595e-002	  2.9551608e-002	  0.0000000e+000	  6.0980745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.9884644e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8200989e-002	  6.3277431e-002	  0.0000000e+000	  0.0000000e+000	  8.8026114e-002	  7.4772008e-002	  4.9114868e-002	  4.1551702e-002	  0.0000000e+000	  0.0000000e+000	  4.3764878e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8946649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1059133e-002	  6.7402177e-002	  0.0000000e+000	  2.4098640e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3539250e-002	  0.0000000e+000	  2.9364940e-002	  0.0000000e+000	  0.0000000e+000	  4.8747882e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4881854e-002	  6.6686332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1484795e-002	  0.0000000e+000	  0.0000000e+000	  1.0380314e-001	  0.0000000e+000	  9.4384260e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9833703e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3885210e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0259459e-002	  0.0000000e+000	  4.2391468e-002	  0.0000000e+000	  2.0796211e-002	  4.7613855e-002	  0.0000000e+000	  1.0196881e-001	  1.0262424e-001	  0.0000000e+000	  0.0000000e+000	  1.1216584e-001	  6.2762879e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4658772e-002	  4.0842529e-002	  0.0000000e+000	  0.0000000e+000	  1.0634408e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3023411e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2925238e-002	  0.0000000e+000	  0.0000000e+000	  7.8758128e-002	  4.9142130e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4719399e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0565280e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4738052e-002	  0.0000000e+000	
  3.5746071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  9.3034722e-002	  5.3527255e-002	  0.0000000e+000	  4.5693502e-002	  7.3505491e-002	  6.8141751e-002	  0.0000000e+000	  4.3038536e-002	  0.0000000e+000	  9.3651071e-002	  0.0000000e+000	  8.2715258e-002	  0.0000000e+000	  3.8747877e-002	  0.0000000e+000	  0.0000000e+000	  2.4924565e-002	  7.5959429e-002	  0.0000000e+000	  0.0000000e+000	  8.3709635e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3355890e-002	  6.6377640e-002	  8.5989051e-003	  0.0000000e+000	  5.0432760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7459226e-002	  7.9032503e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9674824e-002	  5.4071948e-002	  1.0231794e-001	  0.0000000e+000	  7.7881426e-002	  5.1673599e-002	  0.0000000e+000	  5.6129728e-002	  8.3666205e-002	  0.0000000e+000	  1.1096402e-001	  0.0000000e+000	  0.0000000e+000	  3.7705045e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1816482e-002	  8.6940408e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8278071e-002	  5.4946285e-002	  0.0000000e+000	  8.2640350e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1882072e-002	
  2.4239844e-002	  5.1614221e-002	  1.0499143e-001	  7.0989504e-002	  6.1328363e-002	  6.6128403e-002	  6.1242592e-002	  8.0072366e-002	  1.9541075e-002	  2.2225603e-002	  5.8543149e-002	  6.2994108e-002	  8.0430388e-002	  5.3947832e-002	  9.8002173e-002	  1.8389057e-002	  8.5066278e-003	  0.0000000e+000	  0.0000000e+000	  9.3034722e-002	  1.0597230e+000	  4.5321822e-002	  7.2203688e-002	  4.0399354e-002	  1.0636651e-001	  9.6701726e-002	  6.4688697e-002	  1.0773645e-001	  9.6393168e-002	  1.1436756e-001	  8.1843957e-002	  6.5995052e-002	  4.9365703e-002	  4.9798489e-002	  4.9311630e-002	  0.0000000e+000	  3.7621785e-002	  0.0000000e+000	  3.8186837e-002	  9.3023367e-002	  5.2763008e-002	  0.0000000e+000	  7.7375956e-002	  4.2737700e-002	  0.0000000e+000	  8.0856606e-002	  4.7540206e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1511329e-002	  5.8929835e-002	  0.0000000e+000	  0.0000000e+000	  7.7229880e-002	  0.0000000e+000	  0.0000000e+000	  8.4124804e-002	  0.0000000e+000	  3.1365596e-002	  6.0050353e-002	  4.4742260e-002	  3.6691237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0157027e-002	  5.5415776e-002	  0.0000000e+000	  7.3130101e-002	  2.5290173e-002	  0.0000000e+000	  0.0000000e+000	  3.3805370e-002	  0.0000000e+000	  6.8755001e-003	  0.0000000e+000	  6.0709886e-002	  0.0000000e+000	  4.5201071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9389607e-002	  6.6597849e-002	  0.0000000e+000	  7.3846504e-002	  0.0000000e+000	  2.3810171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7393309e-002	  0.0000000e+000	  8.4236711e-002	
  8.9191481e-002	  1.0130670e-001	  2.4252148e-002	  0.0000000e+000	  5.7120658e-002	  4.9241547e-002	  0.0000000e+000	  6.1588462e-002	  7.7898530e-003	  2.9478807e-002	  9.3331672e-002	  7.4503228e-002	  5.0959852e-002	  1.0165502e-001	  5.6533728e-002	  5.5983759e-002	  9.5611192e-002	  5.8200989e-002	  0.0000000e+000	  5.3527255e-002	  4.5321822e-002	  1.0932870e+000	  6.7195557e-002	  2.0476349e-002	  3.9854828e-002	  7.7152491e-002	  7.5089797e-002	  6.5090388e-002	  1.6504725e-002	  2.5429914e-002	  5.9070174e-002	  1.0902482e-001	  5.0188906e-002	  5.8519173e-002	  7.5780220e-002	  7.8575216e-002	  6.1608251e-002	  2.6860492e-002	  0.0000000e+000	  3.1269968e-002	  0.0000000e+000	  6.1201129e-002	  6.9985688e-002	  0.0000000e+000	  7.4745901e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7332260e-002	  7.6193735e-002	  8.3162747e-002	  6.7709252e-002	  6.1808217e-002	  9.2912436e-002	  0.0000000e+000	  7.5444117e-002	  9.4653316e-002	  4.1154202e-002	  0.0000000e+000	  0.0000000e+000	  1.2607515e-002	  0.0000000e+000	  4.3310329e-002	  0.0000000e+000	  0.0000000e+000	  9.5513470e-002	  7.2469287e-002	  5.9944723e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5989603e-002	  4.2442549e-002	  4.4649478e-002	  4.5594167e-002	  8.9683875e-002	  3.9603990e-002	  0.0000000e+000	  7.2809801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6524253e-002	  0.0000000e+000	  0.0000000e+000	  7.2132647e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8533053e-002	  0.0000000e+000	  1.2116211e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9685175e-002	  0.0000000e+000	
  7.7154070e-002	  9.5894136e-002	  5.3904080e-003	  9.8308630e-002	  0.0000000e+000	  1.0647402e-001	  0.0000000e+000	  6.1195187e-002	  7.7824734e-002	  9.1112509e-002	  7.7136628e-002	  2.3998301e-002	  8.0500349e-002	  7.6057829e-002	  0.0000000e+000	  6.3419506e-002	  5.7369366e-002	  6.3277431e-002	  7.0259459e-002	  0.0000000e+000	  7.2203688e-002	  6.7195557e-002	  1.0169587e+000	  8.6357221e-002	  4.0958963e-002	  8.2979977e-002	  8.3344385e-002	  2.9808601e-002	  3.3587880e-002	  9.0413861e-002	  2.5438681e-002	  7.7145465e-002	  0.0000000e+000	  0.0000000e+000	  8.3363764e-002	  6.4278945e-002	  8.3019584e-002	  7.0185848e-002	  1.0464032e-001	  9.2267901e-002	  9.4805390e-002	  5.8737755e-002	  6.7210555e-002	  5.5665381e-002	  5.6146231e-002	  3.4553833e-002	  8.6195134e-002	  7.6576467e-003	  8.1792332e-002	  0.0000000e+000	  0.0000000e+000	  8.4709346e-002	  7.6555841e-002	  0.0000000e+000	  1.0346426e-001	  0.0000000e+000	  7.8906126e-002	  0.0000000e+000	  8.6913742e-002	  0.0000000e+000	  6.8049073e-002	  0.0000000e+000	  9.1826469e-002	  5.8659162e-002	  1.1697446e-002	  5.1244110e-002	  0.0000000e+000	  0.0000000e+000	  4.7160286e-002	  0.0000000e+000	  5.2842215e-002	  6.5853737e-002	  0.0000000e+000	  5.4917950e-002	  8.0146506e-002	  5.2485585e-002	  0.0000000e+000	  0.0000000e+000	  7.5466439e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0526164e-001	  0.0000000e+000	  6.7373507e-002	  2.7598925e-002	  0.0000000e+000	  8.9114726e-002	  4.2313311e-002	  0.0000000e+000	  9.1427021e-002	  0.0000000e+000	  6.7895383e-002	  0.0000000e+000	  5.6361534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9804313e-002	
