  1.6346198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1000634e-002	  0.0000000e+000	  4.4588290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3577017e-002	  6.8928368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1308262e-001	  0.0000000e+000	  0.0000000e+000	  4.5912884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4070950e-002	  4.5158193e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4508630e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5102235e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9342016e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6094287e-002	  0.0000000e+000	  0.0000000e+000	  8.8814810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.2303464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9263524e-002	  0.0000000e+000	  0.0000000e+000	  1.7345566e-002	  7.4250676e-002	  5.9192795e-002	  3.0779911e-002	  7.7469729e-002	  3.7202708e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0345512e-002	  0.0000000e+000	  0.0000000e+000	  8.2750827e-002	  0.0000000e+000	  0.0000000e+000	  7.0523970e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4483807e-002	  8.2290001e-002	  0.0000000e+000	  8.4141940e-002	  0.0000000e+000	  0.0000000e+000	  8.9153886e-002	  5.2870099e-002	  9.2343912e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2525019e-002	  6.3519940e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4093822e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4424977e-002	  0.0000000e+000	  5.9081964e-002	  5.5552963e-002	  4.4576317e-002	  0.0000000e+000	  0.0000000e+000	  6.7073703e-002	  0.0000000e+000	  9.0734236e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5564851e-002	  0.0000000e+000	  3.0450957e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8062179e-002	
  5.6926537e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0873542e-001	  9.2638351e-002	  6.8495043e-002	  7.6500840e-002	  6.2513545e-002	  0.0000000e+000	  5.3854704e-002	  5.7909727e-002	  0.0000000e+000	  0.0000000e+000	  3.2207519e-002	  0.0000000e+000	  5.2859101e-002	  0.0000000e+000	  3.3551272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0494836e-002	  0.0000000e+000	  0.0000000e+000	  9.4573312e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9563073e-002	  0.0000000e+000	  8.5078783e-002	  0.0000000e+000	  3.7125118e-002	  4.8249330e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1733452e-002	  8.1344306e-002	  8.3623931e-002	  5.2726887e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0625585e-001	  0.0000000e+000	  0.0000000e+000	  6.4192213e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7050733e-002	  0.0000000e+000	  0.0000000e+000	  9.6902519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5943139e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7253392e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2448861e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9712558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7676333e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5087827e-002	  0.0000000e+000	  0.0000000e+000	  4.4184748e-002	  0.0000000e+000	  0.0000000e+000	  7.0044294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9357081e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3635491e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.6527203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1673699e-002	  8.8815086e-002	  0.0000000e+000	  5.0304744e-002	  8.6194083e-002	  0.0000000e+000	  0.0000000e+000	  8.9035437e-002	  0.0000000e+000	  0.0000000e+000	  9.1389090e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6132289e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5361801e-002	  0.0000000e+000	  7.5234391e-002	  5.7483800e-002	  5.2901573e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2807302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7800443e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7818734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4271411e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1964425e-002	  9.2430636e-002	
  5.4650471e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0647933e-002	  6.3336588e-002	  3.9886251e-002	  6.8020038e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9250873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4018640e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2899798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1735293e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0213133e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0161124e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4750772e-002	  9.3407616e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7557248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6717534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1906411e-002	  6.3098937e-002	  0.0000000e+000	  0.0000000e+000	  7.9238728e-002	  0.0000000e+000	  1.7966429e-002	  0.0000000e+000	  0.0000000e+000	  3.3017322e-002	  5.6209911e-002	  0.0000000e+000	  0.0000000e+000	  8.8719845e-002	  0.0000000e+000	  6.0824268e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6585869e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8771979e-002	  0.0000000e+000	  0.0000000e+000	  7.8136317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4170426e-002	  0.0000000e+000	  5.9657536e-002	  0.0000000e+000	  0.0000000e+000	  9.8947614e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2441580e-002	  0.0000000e+000	  9.8913498e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1985607e-002	  0.0000000e+000	  0.0000000e+000	  1.9068511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9839670e-002	  1.0890257e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9105199e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7639393e-002	  0.0000000e+000	  6.1122436e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1161774e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1462600e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1852794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0475939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7651999e-002	  0.0000000e+000	  6.3388757e-002	  9.3727611e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4293192e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8666722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4331321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0016327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.8262480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  4.6547152e-002	  7.1797460e-002	  2.1618804e-002	  8.0195360e-002	  5.7927318e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1240955e-002	  0.0000000e+000	  0.0000000e+000	  6.2283944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4496564e-002	  3.6866948e-002	  0.0000000e+000	  1.0059892e-001	  0.0000000e+000	  5.1621623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8690422e-002	  8.5134454e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4916217e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0959323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4880055e-002	  0.0000000e+000	  0.0000000e+000	  7.5483255e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1001905e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5982220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8700528e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2784374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7110144e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9509899e-002	  6.0701098e-002	  0.0000000e+000	  0.0000000e+000	  7.3900804e-002	  0.0000000e+000	  0.0000000e+000	  1.8467445e-002	  6.1414182e-002	  0.0000000e+000	  6.1000634e-002	  5.9263524e-002	  1.0873542e-001	  0.0000000e+000	  7.1673699e-002	  0.0000000e+000	  2.1906411e-002	  1.7639393e-002	  4.6547152e-002	  0.0000000e+000	  1.0537118e+000	  8.4662862e-002	  7.2512850e-002	  8.0327414e-002	  2.6346479e-002	  7.2352968e-002	  5.9008487e-002	  0.0000000e+000	  7.9789594e-002	  6.0718540e-002	  1.5452439e-002	  4.6705320e-002	  3.1153347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9915352e-002	  3.2251339e-002	  0.0000000e+000	  0.0000000e+000	  5.5832233e-002	  0.0000000e+000	  9.3127266e-002	  2.4614470e-002	  3.7256762e-002	  1.7457651e-002	  9.9052005e-002	  6.6872723e-002	  3.7403453e-002	  0.0000000e+000	  4.7245439e-002	  0.0000000e+000	  0.0000000e+000	  6.6596471e-002	  7.5365633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2866002e-002	  3.9776802e-002	  1.0783415e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3011559e-002	  0.0000000e+000	  0.0000000e+000	  3.3773795e-002	  5.3170647e-002	  0.0000000e+000	  0.0000000e+000	  9.9690974e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5830874e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5925499e-002	  3.4259945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8522312e-002	  7.7739671e-002	  5.5742480e-002	  4.2688303e-002	  9.0221383e-002	  0.0000000e+000	
  4.9888883e-002	  8.0856480e-002	  9.3785182e-002	  0.0000000e+000	  0.0000000e+000	  6.4216472e-002	  0.0000000e+000	  0.0000000e+000	  3.8657445e-002	  1.8760663e-002	  0.0000000e+000	  0.0000000e+000	  9.2638351e-002	  0.0000000e+000	  8.8815086e-002	  7.0647933e-002	  6.3098937e-002	  0.0000000e+000	  7.1797460e-002	  0.0000000e+000	  8.4662862e-002	  1.1035098e+000	  3.6043879e-002	  6.2716536e-002	  5.0310086e-002	  6.3362435e-002	  7.2399408e-002	  3.1631403e-002	  3.0219296e-002	  7.6038219e-002	  8.6415909e-002	  5.4125834e-002	  6.4931788e-002	  6.8105221e-002	  0.0000000e+000	  6.7226030e-002	  0.0000000e+000	  2.6813872e-002	  5.5155452e-002	  0.0000000e+000	  5.3978410e-002	  9.2091210e-002	  9.3689673e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8231764e-002	  0.0000000e+000	  0.0000000e+000	  6.3450664e-002	  0.0000000e+000	  4.2478215e-002	  1.0030699e-002	  2.8526708e-002	  0.0000000e+000	  4.9359411e-002	  0.0000000e+000	  5.0009448e-002	  8.6657144e-002	  0.0000000e+000	  5.5358905e-002	  6.8310380e-002	  0.0000000e+000	  6.3291252e-002	  0.0000000e+000	  9.5022798e-002	  3.4045596e-002	  3.2582849e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6069714e-002	  0.0000000e+000	  5.4738492e-002	  3.5121303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1760080e-002	  0.0000000e+000	  0.0000000e+000	  6.7066804e-002	  0.0000000e+000	  5.2243136e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7496134e-002	  3.0421155e-002	  0.0000000e+000	  2.9981447e-002	  0.0000000e+000	  4.5744251e-002	  4.0886503e-002	  7.0990242e-002	  0.0000000e+000	  6.9670580e-002	  6.3864939e-002	
  9.6319616e-002	  8.4841855e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2164586e-002	  0.0000000e+000	  0.0000000e+000	  6.6562444e-002	  4.3708976e-002	  4.4588290e-002	  0.0000000e+000	  6.8495043e-002	  0.0000000e+000	  0.0000000e+000	  6.3336588e-002	  0.0000000e+000	  6.1122436e-002	  2.1618804e-002	  0.0000000e+000	  7.2512850e-002	  3.6043879e-002	  1.0549904e+000	  2.0473562e-002	  5.8755919e-002	  7.6704003e-002	  4.8023529e-002	  3.4275185e-002	  0.0000000e+000	  0.0000000e+000	  2.2211730e-002	  0.0000000e+000	  0.0000000e+000	  2.1637024e-002	  6.7726783e-002	  0.0000000e+000	  5.0863031e-002	  6.8034530e-002	  0.0000000e+000	  5.0907653e-002	  6.5994835e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7974109e-002	  8.2852125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9033153e-002	  0.0000000e+000	  4.9685210e-002	  6.4292468e-002	  6.1019823e-002	  0.0000000e+000	  0.0000000e+000	  5.0387274e-002	  0.0000000e+000	  5.2282777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1102573e-001	  0.0000000e+000	  1.1564492e-001	  9.0016775e-002	  7.1504183e-002	  0.0000000e+000	  0.0000000e+000	  5.3818099e-002	  5.4337177e-002	  0.0000000e+000	  0.0000000e+000	  6.4011738e-002	  6.8268657e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3125477e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5977380e-002	  0.0000000e+000	  0.0000000e+000	  6.1956216e-002	  9.9185891e-002	  0.0000000e+000	  0.0000000e+000	  6.1167240e-002	  0.0000000e+000	  0.0000000e+000	  4.1388582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
