  9.8746583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6609381e-002	  1.0601638e-001	  8.8393554e-002	  0.0000000e+000	  7.5602047e-002	  0.0000000e+000	  8.3287843e-002	  7.0025288e-002	  0.0000000e+000	  7.9405531e-002	  0.0000000e+000	  0.0000000e+000	  4.2506572e-002	  0.0000000e+000	  7.1758024e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3443263e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4469170e-002	  6.0718343e-002	  8.9758910e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2043664e-002	  0.0000000e+000	  0.0000000e+000	  5.4624133e-002	  0.0000000e+000	  0.0000000e+000	  8.9319073e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3272720e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6464798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2300228e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6209755e-002	  7.4240848e-002	  4.0205937e-002	  0.0000000e+000	  6.5381177e-002	  3.9153058e-002	  2.3639489e-002	  8.8767342e-002	  6.2147457e-002	  5.9685104e-002	  0.0000000e+000	  1.5552704e-002	  1.0089737e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9364448e-002	  8.1741221e-002	  0.0000000e+000	  3.4627240e-002	  7.1050413e-002	  0.0000000e+000	  0.0000000e+000	  4.3791980e-002	  9.6581317e-002	  7.6069891e-002	  9.4628684e-002	  8.5326888e-002	  0.0000000e+000	  5.5417679e-002	  0.0000000e+000	  6.0804896e-002	  0.0000000e+000	  1.0090544e-002	  7.7336557e-002	  3.4899294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4117231e-002	  0.0000000e+000	  8.5768491e-002	  0.0000000e+000	  3.9870180e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1070149e-002	  0.0000000e+000	  0.0000000e+000	  5.7112690e-002	  8.5736945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4245451e-002	  0.0000000e+000	  0.0000000e+000	  2.1773234e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0018670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.7545892e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6561045e-002	  8.9719653e-002	  7.6034904e-002	  3.9468139e-002	  3.7092812e-002	  8.8016011e-002	  5.1409911e-002	  5.7678293e-002	  1.1128247e-001	  4.8211064e-002	  1.3355759e-002	  5.3453937e-002	  5.4609790e-002	  0.0000000e+000	  0.0000000e+000	  1.8593092e-002	  7.2144099e-002	  0.0000000e+000	  0.0000000e+000	  9.9781446e-002	  0.0000000e+000	  3.5067227e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5532241e-002	  3.0952210e-002	  0.0000000e+000	  0.0000000e+000	  8.5510068e-002	  0.0000000e+000	  5.7791870e-002	  0.0000000e+000	  0.0000000e+000	  6.8749353e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5306826e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3454716e-002	  7.6550983e-002	  0.0000000e+000	  0.0000000e+000	  5.6309190e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1322814e-002	  0.0000000e+000	  3.1417720e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3527835e-002	  0.0000000e+000	  0.0000000e+000	  1.0746837e-001	  5.9408374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7114574e-003	  9.2671208e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0278521e-002	  0.0000000e+000	  0.0000000e+000	
  2.8804656e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5791826e-002	  6.7079499e-002	  1.0488102e-001	  0.0000000e+000	  8.1525572e-002	  0.0000000e+000	  3.0596999e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7088656e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8567875e-002	  0.0000000e+000	  3.3184055e-002	  0.0000000e+000	  0.0000000e+000	  3.5082404e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5646016e-002	  0.0000000e+000	  7.3338537e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8965291e-002	  7.8295231e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0081578e-001	  0.0000000e+000	  0.0000000e+000	  6.8208732e-002	  1.5376071e-002	  8.4954388e-002	  2.0901786e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9370338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4894077e-002	  0.0000000e+000	  5.8395524e-002	  0.0000000e+000	  0.0000000e+000	  1.0122568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7814915e-002	  0.0000000e+000	  5.3321823e-002	  0.0000000e+000	  9.4114512e-002	  0.0000000e+000	
  3.8785979e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7164184e-002	  6.7317173e-002	  5.1805165e-002	  1.0258165e-001	  7.7317543e-002	  7.4716948e-002	  8.4159836e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5114910e-002	  7.6211236e-002	  0.0000000e+000	  1.0081550e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0312881e-001	  0.0000000e+000	  0.0000000e+000	  6.7903660e-002	  0.0000000e+000	  0.0000000e+000	  6.9516852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6159899e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9202610e-002	  9.6755512e-002	  7.1805745e-002	  5.7408795e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9229566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0835578e-001	  3.4784332e-002	  0.0000000e+000	  3.2824438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4255262e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.4240928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0540219e-001	  0.0000000e+000	  5.0884400e-002	  6.9876634e-002	  6.3128248e-002	  4.8413526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9348507e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5264666e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2863743e-002	  4.2792257e-002	  0.0000000e+000	  6.1929248e-002	  0.0000000e+000	  0.0000000e+000	  4.0629681e-002	  0.0000000e+000	  7.2587714e-002	  0.0000000e+000	  0.0000000e+000	  6.5671854e-002	  7.6027848e-002	  8.0400445e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9965385e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5684892e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7729436e-002	  0.0000000e+000	  6.9964617e-002	  0.0000000e+000	  0.0000000e+000	  7.3725149e-002	  0.0000000e+000	  7.2216935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0510657e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9357105e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4244601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4942598e-002	
  7.0776798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8679984e-002	  4.9978644e-002	  5.2499771e-002	  4.1561820e-002	  2.5835166e-002	  4.3334141e-002	  0.0000000e+000	  0.0000000e+000	  4.0826466e-002	  0.0000000e+000	  7.3427521e-002	  6.3158773e-002	  0.0000000e+000	  0.0000000e+000	  7.3665284e-002	  0.0000000e+000	  9.6112415e-002	  6.6381879e-002	  5.8524631e-002	  0.0000000e+000	  9.2370786e-002	  0.0000000e+000	  0.0000000e+000	  6.8555214e-002	  0.0000000e+000	  8.6430721e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4108664e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1612327e-002	  0.0000000e+000	  1.7858993e-002	  0.0000000e+000	  5.3343486e-002	  0.0000000e+000	  0.0000000e+000	  6.1538137e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8951398e-002	  0.0000000e+000	  4.9134176e-002	  1.0467437e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3515684e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0175495e-002	  0.0000000e+000	  7.1247637e-002	  7.1046926e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5945333e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3910637e-002	  9.5878191e-002	  4.8119169e-002	  7.0577994e-002	  4.1387580e-002	  7.3676825e-002	  5.7134029e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3323647e-002	  3.0218666e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3048559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7381219e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0105273e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3379891e-002	  0.0000000e+000	  7.1668416e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2201651e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7893152e-002	  0.0000000e+000	  5.1781684e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.5231583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  8.5553467e-002	  0.0000000e+000	  4.9860816e-002	  5.6083523e-002	  0.0000000e+000	  7.1806282e-002	  3.8494572e-002	  0.0000000e+000	  9.5167123e-002	  3.6802281e-002	  4.8613414e-002	  8.5369654e-002	  0.0000000e+000	  4.8998561e-002	  9.7674042e-002	  0.0000000e+000	  5.6502476e-002	  4.6931442e-002	  0.0000000e+000	  7.8646243e-002	  2.7144000e-002	  2.7300049e-002	  0.0000000e+000	  0.0000000e+000	  1.4639170e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8173597e-002	  2.0410677e-002	  0.0000000e+000	  6.9427535e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3226979e-002	  0.0000000e+000	  4.4181187e-002	  0.0000000e+000	  0.0000000e+000	  7.6864772e-002	  1.1405121e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2206007e-002	  7.7953108e-002	  0.0000000e+000	  2.2645416e-002	  8.2007587e-002	  0.0000000e+000	  7.6420054e-002	  0.0000000e+000	  1.1371864e-001	  0.0000000e+000	  0.0000000e+000	  9.3136616e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8653030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.2363825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.0385144e-002	  8.4423915e-002	  0.0000000e+000	  5.4938823e-002	  0.0000000e+000	  0.0000000e+000	  4.3193065e-002	  0.0000000e+000	  5.8386408e-002	  4.2141676e-002	  0.0000000e+000	  0.0000000e+000	  5.5868523e-003	  0.0000000e+000	  8.6735614e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7179420e-002	  4.3201249e-002	  5.0561924e-002	  0.0000000e+000	  0.0000000e+000	  5.6367692e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4728784e-002	  6.4852208e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5587105e-002	  8.6019121e-002	  7.5335659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9143907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0404403e-002	  9.0953276e-002	  1.0491101e-001	  3.8340796e-002	  5.8011141e-002	  0.0000000e+000	  7.9838999e-002	  4.8281938e-002	  2.5573397e-002	  6.3691914e-002	  7.6609381e-002	  3.6209755e-002	  5.6561045e-002	  3.5791826e-002	  0.0000000e+000	  1.0540219e-001	  8.8679984e-002	  4.3910637e-002	  8.5553467e-002	  3.0385144e-002	  1.0745034e+000	  7.7576607e-002	  1.0084904e-001	  5.3970911e-002	  7.7311479e-002	  8.1434183e-002	  3.4730643e-002	  6.2550075e-002	  4.0704268e-003	  6.7028835e-002	  1.1164588e-001	  6.9801003e-002	  6.3687555e-002	  6.6821076e-002	  5.0173804e-002	  7.3608026e-002	  0.0000000e+000	  8.7051280e-002	  5.9512626e-002	  6.5891780e-002	  6.7278013e-002	  5.4641224e-002	  7.6771930e-002	  2.9858330e-002	  0.0000000e+000	  6.7856550e-002	  6.9638819e-002	  8.7411970e-002	  0.0000000e+000	  7.1323857e-002	  5.9284143e-002	  0.0000000e+000	  6.3747510e-002	  0.0000000e+000	  3.1647872e-002	  2.3922667e-002	  0.0000000e+000	  5.2856822e-002	  2.2554245e-002	  0.0000000e+000	  0.0000000e+000	  1.6572798e-002	  0.0000000e+000	  6.8343937e-002	  5.5684414e-002	  5.9731949e-002	  0.0000000e+000	  2.6780680e-002	  4.6906710e-002	  5.1224433e-002	  9.9447899e-002	  0.0000000e+000	  0.0000000e+000	  5.4596685e-002	  8.0982186e-002	  6.3607946e-002	  4.1990068e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2140529e-002	  9.0660982e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5278701e-002	  0.0000000e+000	  7.5050913e-002	  7.7778205e-002	  0.0000000e+000	  0.0000000e+000	  6.9446936e-002	  6.4769022e-002	  2.2047380e-002	  1.6357647e-002	  8.5698240e-002	
  8.0621332e-002	  5.5576451e-002	  0.0000000e+000	  1.6733140e-002	  3.1318564e-002	  9.3375608e-002	  8.0074117e-002	  7.2265044e-002	  7.2677359e-002	  6.9751330e-002	  1.0601638e-001	  7.4240848e-002	  8.9719653e-002	  6.7079499e-002	  9.7164184e-002	  0.0000000e+000	  4.9978644e-002	  9.5878191e-002	  0.0000000e+000	  8.4423915e-002	  7.7576607e-002	  1.0791659e+000	  6.4962506e-002	  5.1527146e-002	  6.6878587e-002	  1.0327163e-001	  5.4594848e-002	  3.5832234e-002	  5.6748260e-002	  0.0000000e+000	  8.8695951e-002	  3.5746939e-002	  2.1502666e-002	  3.6564417e-002	  0.0000000e+000	  2.5484435e-002	  0.0000000e+000	  8.6849011e-002	  7.5484723e-002	  6.6130102e-002	  0.0000000e+000	  9.1381492e-003	  8.2374536e-002	  0.0000000e+000	  9.8892517e-002	  0.0000000e+000	  0.0000000e+000	  3.4809526e-002	  4.5727778e-002	  6.1148159e-002	  5.0179262e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3556898e-002	  0.0000000e+000	  0.0000000e+000	  5.4510333e-002	  2.7044708e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5770222e-002	  0.0000000e+000	  0.0000000e+000	  8.5394800e-002	  6.8713389e-002	  3.2978270e-002	  3.0433387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6956756e-002	  0.0000000e+000	  9.1732822e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5651077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1449535e-002	  0.0000000e+000	  0.0000000e+000	  6.9359913e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9148580e-002	  2.6978433e-002	  1.9911794e-002	  4.2926453e-002	  0.0000000e+000	  0.0000000e+000	  3.4038864e-002	  4.4328444e-002	  1.0608739e-001	  0.0000000e+000	  8.8393554e-002	  4.0205937e-002	  7.6034904e-002	  1.0488102e-001	  6.7317173e-002	  5.0884400e-002	  5.2499771e-002	  4.8119169e-002	  4.9860816e-002	  0.0000000e+000	  1.0084904e-001	  6.4962506e-002	  1.0038649e+000	  5.0534125e-002	  7.0667058e-002	  2.3322206e-002	  2.8247094e-002	  9.6057415e-002	  5.5160705e-002	  5.0143883e-002	  0.0000000e+000	  1.0133005e-001	  3.0414792e-002	  4.1774757e-002	  5.3328376e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3146552e-002	  3.9789401e-002	  0.0000000e+000	  0.0000000e+000	  1.0204195e-001	  5.4661818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2976156e-002	  9.8745219e-002	  5.5487789e-002	  0.0000000e+000	  4.8012193e-002	  5.2363783e-002	  5.7242442e-002	  5.9505258e-002	  6.4627469e-002	  1.1166679e-002	  0.0000000e+000	  3.5407700e-002	  6.0934044e-002	  5.5548124e-002	  2.1710346e-002	  0.0000000e+000	  0.0000000e+000	  9.1488853e-002	  0.0000000e+000	  3.6999196e-002	  0.0000000e+000	  0.0000000e+000	  6.2792540e-002	  0.0000000e+000	  1.0554413e-001	  0.0000000e+000	  9.9262863e-002	  7.0393048e-002	  0.0000000e+000	  0.0000000e+000	  8.3097946e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8348194e-002	  0.0000000e+000	  4.0473055e-002	  0.0000000e+000	  3.9880071e-002	  0.0000000e+000	  0.0000000e+000	  9.1347031e-002	  8.3218776e-002	  4.4977441e-002	  7.3252544e-002	  0.0000000e+000	  0.0000000e+000	  1.1309158e-001	  0.0000000e+000	  0.0000000e+000	
