  6.6042483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2129723e-002	  3.5936099e-002	  0.0000000e+000	  0.0000000e+000	  6.1724104e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2253753e-002	  5.1102240e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0442133e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9099469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8013852e-002	  0.0000000e+000	
  7.6383986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0752924e-001	  4.1193713e-002	  3.9119437e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2261848e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5751517e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9263606e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0820380e-002	  0.0000000e+000	  7.1364422e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8970488e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0325931e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9128284e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4419163e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0293944e-002	
  8.6107112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8164316e-002	  2.5349976e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6445346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2919903e-002	  0.0000000e+000	  5.4635819e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5529421e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.9922676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0349660e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5271353e-002	  0.0000000e+000	  0.0000000e+000	  6.8243347e-002	  0.0000000e+000	  7.8826398e-002	  0.0000000e+000	  1.0632177e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4889998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1095023e-001	  0.0000000e+000	  3.1575892e-002	  0.0000000e+000	  0.0000000e+000	  6.5262839e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4446027e-003	  0.0000000e+000	  0.0000000e+000	  5.3335670e-002	  0.0000000e+000	  3.2799400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7303678e-002	  0.0000000e+000	  0.0000000e+000	  2.1034317e-002	  3.0861160e-002	  0.0000000e+000	  5.3258743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0869848e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4473886e-002	  8.0399372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8916790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.7076913e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1856516e-002	  8.3011746e-002	  6.1730590e-002	  2.7882509e-002	  3.4768037e-002	  1.1114756e-001	  7.7558048e-002	  2.8224358e-002	  6.4085439e-002	  4.3747563e-002	  3.9962258e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1190099e-002	  0.0000000e+000	  8.8551387e-002	  5.1301841e-002	  7.5392812e-003	  5.7475444e-002	  4.1506734e-002	  0.0000000e+000	  0.0000000e+000	  4.1479629e-002	  0.0000000e+000	  1.8007986e-002	  0.0000000e+000	  0.0000000e+000	  6.1545510e-002	  7.3833853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1192231e-002	  0.0000000e+000	  1.5577018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0147052e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1230464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5602828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5113597e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3259855e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3435508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0871027e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7898383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.1570410e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4532073e-002	  1.0488749e-001	  0.0000000e+000	  0.0000000e+000	  5.4151960e-002	  7.6677300e-002	  5.5811934e-002	  0.0000000e+000	  7.8794666e-002	  0.0000000e+000	  0.0000000e+000	  6.7911580e-002	  0.0000000e+000	  0.0000000e+000	  5.5066649e-002	  0.0000000e+000	  5.4490224e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8195939e-002	  0.0000000e+000	  9.6264452e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9833858e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9599750e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5692843e-002	  3.1789504e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6373799e-002	  2.2005893e-002	  0.0000000e+000	  0.0000000e+000	  5.4694254e-002	  0.0000000e+000	
  9.4955653e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  4.6039119e-002	  0.0000000e+000	  9.2588462e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9352232e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9178471e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2709374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0519785e-002	  0.0000000e+000	  5.5656627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.2597786e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.7389136e-002	  4.5618031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0758333e-002	  5.4958470e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5225096e-002	  0.0000000e+000	  0.0000000e+000	  7.0714466e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5613742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5043306e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.2016233e-002	  5.9540741e-002	  0.0000000e+000	  9.3762040e-002	  0.0000000e+000	  1.0797478e-002	  1.0638772e-001	  0.0000000e+000	  9.5462643e-002	  8.3084010e-002	  0.0000000e+000	  1.0752924e-001	  0.0000000e+000	  0.0000000e+000	  7.5271353e-002	  4.1856516e-002	  0.0000000e+000	  0.0000000e+000	  4.6039119e-002	  5.7389136e-002	  1.0998055e+000	  4.3273322e-002	  8.7196581e-002	  9.8481029e-002	  5.1491320e-002	  6.8927929e-002	  5.8183424e-002	  4.5480970e-002	  0.0000000e+000	  2.8995255e-002	  4.6999928e-002	  5.7664018e-002	  0.0000000e+000	  1.0887546e-002	  8.2825631e-002	  0.0000000e+000	  1.0096587e-001	  8.1024244e-002	  0.0000000e+000	  6.7949258e-002	  2.7708987e-002	  0.0000000e+000	  0.0000000e+000	  5.9827931e-002	  0.0000000e+000	  0.0000000e+000	  7.6961733e-002	  0.0000000e+000	  5.2519519e-002	  5.9745837e-002	  0.0000000e+000	  1.8391507e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2136551e-002	  0.0000000e+000	  6.9945745e-002	  7.1788482e-002	  0.0000000e+000	  0.0000000e+000	  7.7270806e-002	  0.0000000e+000	  6.2876776e-002	  0.0000000e+000	  6.9141135e-002	  0.0000000e+000	  0.0000000e+000	  6.3500434e-002	  0.0000000e+000	  0.0000000e+000	  5.6055684e-002	  0.0000000e+000	  5.4864336e-002	  0.0000000e+000	  0.0000000e+000	  1.4556834e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2308248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8278554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7104811e-002	  0.0000000e+000	  0.0000000e+000	  1.0966180e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1112420e-002	  4.0466592e-002	  0.0000000e+000	  1.0851695e-001	  6.6865236e-002	  7.8054823e-002	  7.2893657e-002	  0.0000000e+000	  0.0000000e+000	  6.7601606e-002	  0.0000000e+000	  4.1193713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3011746e-002	  0.0000000e+000	  5.4532073e-002	  0.0000000e+000	  4.5618031e-002	  4.3273322e-002	  1.0931600e+000	  3.7037749e-002	  1.1532285e-002	  6.9904268e-002	  0.0000000e+000	  5.8268741e-002	  7.2349779e-002	  7.5611979e-002	  6.5038197e-002	  4.0681321e-002	  0.0000000e+000	  0.0000000e+000	  6.1189283e-002	  5.6426436e-002	  3.3475131e-002	  5.8648352e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0632630e-002	  9.6397720e-002	  4.0358074e-002	  0.0000000e+000	  1.0047335e-001	  2.0796178e-002	  0.0000000e+000	  3.0193331e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3338020e-002	  0.0000000e+000	  8.1103921e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5902218e-002	  1.1795627e-002	  0.0000000e+000	  7.9478703e-002	  0.0000000e+000	  4.4622742e-002	  0.0000000e+000	  0.0000000e+000	  2.9714104e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8720538e-002	  6.0982734e-002	  0.0000000e+000	  4.8030194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5287987e-002	  0.0000000e+000	  3.7130680e-002	  4.5251131e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3379720e-003	  0.0000000e+000	  4.8371125e-002	  6.4133584e-002	  5.1494993e-002	  8.8438652e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9929859e-002	  0.0000000e+000	  0.0000000e+000	
  3.5937149e-002	  6.1293077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8052649e-002	  0.0000000e+000	  4.4426177e-002	  3.6882330e-002	  5.2129723e-002	  3.9119437e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1730590e-002	  0.0000000e+000	  1.0488749e-001	  9.2588462e-002	  0.0000000e+000	  8.7196581e-002	  3.7037749e-002	  1.0068902e+000	  3.5345577e-002	  6.2155597e-002	  5.2960269e-002	  0.0000000e+000	  9.3325630e-002	  0.0000000e+000	  7.1036868e-002	  8.9345925e-002	  9.8290138e-002	  1.0051497e-001	  1.0147372e-001	  3.4068178e-002	  0.0000000e+000	  4.6527658e-002	  8.5285977e-002	  6.0144205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8833459e-002	  6.1771691e-002	  4.2379435e-002	  9.9574685e-002	  6.9698207e-002	  0.0000000e+000	  6.8627313e-002	  8.8364303e-002	  0.0000000e+000	  3.4192700e-002	  6.4169697e-002	  0.0000000e+000	  9.3741037e-002	  8.3966412e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2266182e-002	  0.0000000e+000	  8.4765382e-002	  0.0000000e+000	  1.8822404e-002	  4.4988092e-002	  9.4484724e-002	  3.0297071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8919186e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8431617e-002	  0.0000000e+000	  1.1092412e-002	  3.5919454e-002	  7.6182008e-002	  2.2281012e-002	  0.0000000e+000	  4.3769751e-002	  6.2837787e-002	  2.7306939e-002	  6.7597792e-002	  6.9120102e-002	  0.0000000e+000	  0.0000000e+000	  9.8210938e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6823319e-002	  0.0000000e+000	
