  3.9317593e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2453034e-002	  5.7378657e-002	  8.4899247e-002	  9.1180451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7106538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4914812e-002	  9.9576384e-002	  0.0000000e+000	  0.0000000e+000	  3.9230466e-002	  9.4436988e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5258764e-002	  5.5151995e-002	  0.0000000e+000	  0.0000000e+000	  5.7539545e-002	  0.0000000e+000	  8.6601973e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0155460e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1489489e-001	  2.8415384e-002	  0.0000000e+000	  0.0000000e+000	  1.8393368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9498647e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2208991e-002	  0.0000000e+000	  5.2647959e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3608656e-002	  0.0000000e+000	  0.0000000e+000	
  9.6241698e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3490070e-002	  6.0261734e-002	  5.4944474e-002	  5.0464064e-002	  3.3764631e-002	  4.5119788e-002	  0.0000000e+000	  0.0000000e+000	  1.0048699e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0574818e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4498203e-002	  0.0000000e+000	  5.9465993e-002	  5.7444084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2401509e-002	  3.1745009e-002	  0.0000000e+000	  3.7160274e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9843764e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9996828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1366752e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2880246e-002	  0.0000000e+000	  0.0000000e+000	  6.6069156e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1678869e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2647343e-002	  4.7790237e-002	  0.0000000e+000	  7.8122750e-002	  5.9156436e-002	  6.4962745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7345629e-002	  0.0000000e+000	  0.0000000e+000	  6.3723378e-002	  4.1834421e-002	  5.0925933e-002	  8.7480053e-002	  3.9238714e-002	  0.0000000e+000	  6.5195560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4665366e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9133822e-002	  2.7065288e-002	  1.0088090e-001	  0.0000000e+000	  4.9079169e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8187640e-002	  0.0000000e+000	  0.0000000e+000	  5.0598398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7329353e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4163059e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0662887e-001	  9.5693290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.1503443e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4277058e-003	  8.0994830e-002	  0.0000000e+000	  0.0000000e+000	  4.0677898e-002	  7.7689014e-002	  5.2975111e-002	  0.0000000e+000	  3.1030308e-002	  0.0000000e+000	  5.8328383e-002	  8.8420987e-002	  0.0000000e+000	  0.0000000e+000	  5.3980004e-002	  0.0000000e+000	  0.0000000e+000	  5.5415157e-002	  0.0000000e+000	  0.0000000e+000	  3.3635769e-002	  0.0000000e+000	  4.8481297e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9360197e-002	  3.7771549e-002	  9.6957564e-002	  9.2121959e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7358861e-002	  0.0000000e+000	  0.0000000e+000	  3.9733317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3851206e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8293551e-002	  0.0000000e+000	  0.0000000e+000	  4.5411129e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8000504e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3062542e-002	  0.0000000e+000	  6.5919250e-002	  5.5125151e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0038646e-001	
  9.7585112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8349580e-003	  8.1765674e-002	  6.5603261e-003	  7.2766364e-002	  4.1914370e-002	  0.0000000e+000	  1.0600624e-001	  5.5769902e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1485318e-002	  8.3388694e-002	  4.0851299e-002	  0.0000000e+000	  9.7272955e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0731933e-002	  2.2134585e-002	  0.0000000e+000	  0.0000000e+000	  3.9496452e-002	  8.5067779e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3803761e-002	  0.0000000e+000	  2.9755564e-002	  0.0000000e+000	  3.4959104e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5508232e-002	  1.0659856e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3193498e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1954281e-002	  0.0000000e+000	  9.1117390e-002	  0.0000000e+000	  0.0000000e+000	  4.1572250e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4027483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5326564e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.4389431e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2769982e-002	  0.0000000e+000	  5.8734450e-002	  6.3983947e-002	  8.2184769e-002	  3.7618760e-002	  4.5091555e-002	  5.5927906e-002	  6.0961787e-002	  9.4235875e-002	  9.4145939e-002	  0.0000000e+000	  6.3101009e-002	  7.0804827e-002	  0.0000000e+000	  1.0346091e-001	  6.8470016e-002	  5.7796478e-002	  0.0000000e+000	  5.4009087e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7576422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1404763e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2934272e-002	  1.3582689e-002	  0.0000000e+000	  7.2300963e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3906854e-002	  0.0000000e+000	  0.0000000e+000	  9.7521588e-002	  7.2595753e-002	  8.6885445e-002	  0.0000000e+000	  0.0000000e+000	  8.3904780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9123166e-002	  7.2688177e-002	  0.0000000e+000	  7.4375421e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0392043e-001	  4.2093340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5319467e-002	  0.0000000e+000	  0.0000000e+000	  6.7070372e-002	  0.0000000e+000	
  3.8434394e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7344556e-002	  1.0066830e-001	  7.0933953e-002	  1.0134876e-001	  4.8308138e-002	  7.1036421e-002	  6.5734327e-002	  2.1277038e-002	  7.7867202e-002	  2.5223751e-002	  0.0000000e+000	  0.0000000e+000	  5.9983879e-002	  1.1013083e-001	  0.0000000e+000	  0.0000000e+000	  7.9428613e-002	  6.1437212e-002	  0.0000000e+000	  0.0000000e+000	  9.4972305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5150690e-002	  5.8900625e-002	  5.9683733e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1392460e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3744595e-002	  0.0000000e+000	  0.0000000e+000	  7.8568794e-002	  0.0000000e+000	  6.3067175e-002	  0.0000000e+000	  0.0000000e+000	  5.6216814e-002	  0.0000000e+000	  6.5368041e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9216360e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8406250e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8776301e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6486422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.3581669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0135583e-002	  2.2859421e-002	  3.9973594e-002	  5.7448462e-002	  4.7575749e-002	  6.7862689e-002	  7.5752400e-002	  4.0944811e-002	  6.3569255e-002	  6.0463257e-002	  1.1482546e-001	  0.0000000e+000	  0.0000000e+000	  4.3950099e-002	  3.5249099e-002	  0.0000000e+000	  4.9697351e-002	  7.8405172e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6202836e-002	  7.0722260e-002	  0.0000000e+000	  1.0577729e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1353158e-002	  1.1005014e-001	  1.1669789e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0286613e-001	  0.0000000e+000	  0.0000000e+000	  2.0205431e-002	  8.2181707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2219016e-002	  0.0000000e+000	  5.5597756e-002	  0.0000000e+000	  0.0000000e+000	  2.6663803e-002	  2.8970867e-002	  8.3225839e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0114992e-001	  0.0000000e+000	
  2.9890845e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  8.0277562e-002	  7.0494935e-002	  1.0471246e-001	  0.0000000e+000	  0.0000000e+000	  8.2306512e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4612734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6134863e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7145657e-002	  5.4922864e-002	  0.0000000e+000	  0.0000000e+000	  6.7163996e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7662421e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1854452e-002	  0.0000000e+000	  0.0000000e+000	  9.5317565e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7179634e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2255619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4122685e-002	  7.6541804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1427338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.2130167e-002	  8.7005906e-002	  6.5872278e-003	  6.2519959e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9507844e-002	  6.9641367e-002	  0.0000000e+000	  7.1157001e-002	  5.3013284e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0928452e-002	  0.0000000e+000	  0.0000000e+000	  5.3754307e-002	  0.0000000e+000	  9.9628150e-002	  4.6669323e-002	  5.0341494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0954366e-002	  1.1087193e-001	  1.1653752e-001	  0.0000000e+000	  5.5636209e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3277221e-002	  0.0000000e+000	  5.9054628e-002	  0.0000000e+000	  3.8397796e-002	  0.0000000e+000	  4.6350569e-002	  0.0000000e+000	  0.0000000e+000	  5.3597279e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0416639e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2952817e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2518928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1251276e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0652211e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3548168e-002	  5.1507019e-002	  3.0278662e-002	  1.8576313e-002	  6.1790898e-002	  8.4652685e-002	  5.3142175e-002	  8.0961831e-002	  8.8887386e-002	  0.0000000e+000	  3.2453034e-002	  6.3490070e-002	  6.2647343e-002	  0.0000000e+000	  2.8349580e-003	  3.2769982e-002	  5.7344556e-002	  2.0135583e-002	  8.0277562e-002	  2.2130167e-002	  1.1060828e+000	  1.2712655e-002	  8.9891955e-002	  6.4851597e-002	  4.2850170e-002	  8.0705620e-002	  3.5109635e-002	  6.5657400e-002	  8.0947317e-002	  6.8981014e-002	  3.1033924e-002	  5.3282533e-002	  0.0000000e+000	  7.6123230e-002	  1.8506542e-002	  5.7831462e-002	  1.0877542e-002	  5.2521572e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0552844e-002	  4.1528288e-002	  0.0000000e+000	  5.2621197e-002	  5.0735001e-002	  4.5193631e-002	  1.6708650e-002	  0.0000000e+000	  7.1640186e-002	  0.0000000e+000	  8.9905709e-002	  0.0000000e+000	  8.4556676e-002	  0.0000000e+000	  7.7894025e-002	  2.8656840e-002	  8.4616691e-002	  5.8341332e-002	  3.8609065e-002	  0.0000000e+000	  2.5847336e-002	  3.7251830e-002	  7.1571074e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9694592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9362010e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0388255e-002	  0.0000000e+000	  4.9601428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4121371e-002	  0.0000000e+000	  7.8022338e-002	  0.0000000e+000	  1.0479082e-001	  4.9997317e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6069547e-002	  0.0000000e+000	  2.9396771e-002	  0.0000000e+000	  8.2449518e-002	  0.0000000e+000	
  4.9653128e-002	  5.5975642e-002	  0.0000000e+000	  5.9950233e-002	  1.0695904e-001	  9.1638871e-002	  4.7109783e-002	  3.8221486e-002	  0.0000000e+000	  2.6751498e-002	  5.7378657e-002	  6.0261734e-002	  4.7790237e-002	  9.4277058e-003	  8.1765674e-002	  0.0000000e+000	  1.0066830e-001	  2.2859421e-002	  7.0494935e-002	  8.7005906e-002	  1.2712655e-002	  1.0336250e+000	  3.9964005e-002	  6.1007060e-002	  8.1313543e-002	  3.2228705e-002	  6.1085638e-002	  5.6859843e-002	  9.8062798e-002	  6.3662104e-002	  7.5410590e-002	  3.1109130e-002	  1.8818853e-002	  9.7146541e-002	  9.3817420e-002	  5.1372424e-002	  3.8969383e-002	  7.4302934e-002	  8.3312050e-002	  7.0433311e-002	  6.1416648e-002	  0.0000000e+000	  7.5396985e-002	  4.2378034e-002	  7.1660161e-002	  5.9557695e-002	  0.0000000e+000	  2.1061368e-002	  3.7274443e-002	  7.0351101e-002	  0.0000000e+000	  5.8344148e-002	  2.8207514e-002	  8.5031837e-002	  0.0000000e+000	  9.4000764e-002	  1.0092863e-001	  7.4178852e-002	  6.7762867e-002	  0.0000000e+000	  0.0000000e+000	  5.7225429e-002	  5.6346443e-002	  0.0000000e+000	  3.6809511e-002	  5.5486023e-002	  6.8373479e-002	  5.0504003e-002	  4.2213403e-002	  0.0000000e+000	  0.0000000e+000	  2.2306446e-002	  6.2580004e-002	  0.0000000e+000	  0.0000000e+000	  5.2912455e-002	  8.1729898e-003	  0.0000000e+000	  0.0000000e+000	  5.9023522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9638283e-002	  2.7766883e-002	  0.0000000e+000	  1.8121773e-002	  1.1145081e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9417907e-002	  0.0000000e+000	  3.1156020e-002	  9.5905341e-002	  3.8159970e-002	  0.0000000e+000	  2.2627430e-002	  3.9393947e-002	  0.0000000e+000	
  4.3903925e-002	  4.0885091e-002	  0.0000000e+000	  6.6337824e-002	  0.0000000e+000	  5.8692642e-002	  7.7698737e-002	  8.9510374e-002	  0.0000000e+000	  8.0147080e-002	  8.4899247e-002	  5.4944474e-002	  0.0000000e+000	  8.0994830e-002	  6.5603261e-003	  5.8734450e-002	  7.0933953e-002	  3.9973594e-002	  1.0471246e-001	  6.5872278e-003	  8.9891955e-002	  3.9964005e-002	  1.0934991e+000	  3.7427623e-002	  7.0533432e-002	  4.6539437e-002	  6.4224929e-002	  3.8061649e-002	  6.6493772e-002	  6.9233716e-002	  4.2606223e-002	  9.2018232e-002	  7.0045196e-002	  0.0000000e+000	  6.1527543e-002	  6.5264918e-002	  3.8461488e-002	  0.0000000e+000	  5.2233223e-002	  4.3032721e-002	  5.5832755e-002	  1.8559009e-002	  4.3005843e-002	  0.0000000e+000	  3.8842991e-002	  3.8060848e-002	  1.0207066e-001	  6.3108511e-002	  0.0000000e+000	  2.7398260e-002	  0.0000000e+000	  4.5209803e-002	  0.0000000e+000	  5.4170929e-002	  8.3842553e-002	  4.6463892e-002	  0.0000000e+000	  0.0000000e+000	  4.1942067e-002	  0.0000000e+000	  4.5059066e-002	  0.0000000e+000	  0.0000000e+000	  6.1348781e-002	  5.4607403e-002	  0.0000000e+000	  0.0000000e+000	  4.6320025e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3695274e-002	  0.0000000e+000	  0.0000000e+000	  1.0286631e-001	  8.4835306e-002	  7.2937399e-002	  0.0000000e+000	  0.0000000e+000	  2.5621694e-002	  8.4426045e-002	  5.8493387e-002	  7.7732049e-002	  0.0000000e+000	  0.0000000e+000	  9.2283159e-002	  5.1619835e-002	  5.2908767e-002	  0.0000000e+000	  0.0000000e+000	  9.2278354e-002	  0.0000000e+000	  0.0000000e+000	  7.4282609e-002	  0.0000000e+000	  0.0000000e+000	  6.1047599e-002	  0.0000000e+000	  0.0000000e+000	  5.7275638e-002	
