  8.5496977e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3482819e-002	  8.4746972e-002	  0.0000000e+000	  5.2009266e-002	  0.0000000e+000	  8.5186930e-003	  7.8503549e-002	  3.5728991e-002	  3.0216552e-002	  8.4786415e-002	  1.0819344e-002	  0.0000000e+000	  6.5433308e-002	  9.4823092e-002	  3.2056540e-002	  9.2787303e-002	  2.5117047e-002	  0.0000000e+000	  1.3060007e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0247132e-002	  8.7789513e-002	  0.0000000e+000	  0.0000000e+000	  5.7488080e-002	  0.0000000e+000	  0.0000000e+000	  7.4527889e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6485416e-002	  0.0000000e+000	  0.0000000e+000	  4.7352251e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0521559e-002	  0.0000000e+000	  0.0000000e+000	  2.3685820e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8618380e-002	  8.9779302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0624943e-002	  0.0000000e+000	  0.0000000e+000	  6.8798386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7554258e-002	  9.5410496e-002	  0.0000000e+000	  6.0772404e-002	  0.0000000e+000	  6.2268592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6723519e-002	
  6.6206641e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3304989e-002	  6.2180813e-002	  0.0000000e+000	  0.0000000e+000	  5.7825893e-002	  0.0000000e+000	  0.0000000e+000	  8.2024550e-003	  0.0000000e+000	  1.0008302e-001	  8.7010503e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3544001e-002	  2.5331961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1306753e-002	  3.8380411e-002	  0.0000000e+000	  0.0000000e+000	  2.6612857e-002	  0.0000000e+000	  0.0000000e+000	  7.5259201e-002	  0.0000000e+000	  0.0000000e+000	  1.0253799e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3294595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3271843e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2889923e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7459592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1340683e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8172707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9410575e-002	  8.3488233e-002	  8.8243466e-003	  8.3277605e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3496737e-002	  0.0000000e+000	  8.2744412e-002	  5.2977242e-002	  0.0000000e+000	  7.7095255e-002	  8.3101027e-002	  7.0156135e-002	  8.4046215e-002	  3.3734135e-002	  0.0000000e+000	  0.0000000e+000	  3.1930596e-002	  0.0000000e+000	  2.0884836e-002	  8.4032387e-002	  0.0000000e+000	  9.2726357e-002	  2.2563711e-002	  4.8962139e-002	  4.1176006e-002	  2.4671271e-002	  0.0000000e+000	  2.6815616e-002	  0.0000000e+000	  3.6761757e-002	  0.0000000e+000	  4.2040315e-002	  0.0000000e+000	  0.0000000e+000	  6.7169949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9586047e-002	  0.0000000e+000	  0.0000000e+000	  9.6642502e-002	  0.0000000e+000	  4.9876444e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5017179e-002	  7.0894159e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4948481e-002	  6.2038802e-002	  5.4515354e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4891282e-002	  0.0000000e+000	  6.9643706e-002	  3.6017593e-002	  0.0000000e+000	  5.2870486e-002	  8.0996640e-002	  0.0000000e+000	
  4.9859691e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4611458e-002	  4.0970683e-002	  1.1650966e-002	  1.0332656e-001	  5.8605421e-002	  9.3163632e-002	  0.0000000e+000	  0.0000000e+000	  5.4665428e-002	  8.4370591e-002	  0.0000000e+000	  0.0000000e+000	  5.4546904e-002	  4.8355259e-002	  6.4089075e-002	  0.0000000e+000	  7.4392527e-002	  8.4969729e-002	  0.0000000e+000	  1.7096676e-002	  0.0000000e+000	  6.9350973e-002	  0.0000000e+000	  0.0000000e+000	  9.2142867e-003	  0.0000000e+000	  3.4414943e-002	  7.9820439e-002	  0.0000000e+000	  6.1341029e-002	  5.7130739e-002	  5.9247058e-002	  6.0713612e-002	  0.0000000e+000	  0.0000000e+000	  6.4983957e-002	  6.0872518e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2952219e-002	  3.7143115e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9444632e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0788473e-002	  8.7699927e-002	  3.4620680e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3319130e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2051651e-002	  2.7249288e-002	  2.7826492e-002	  5.8353782e-002	  7.0918098e-002	  0.0000000e+000	  2.9445795e-002	  6.0489833e-002	  1.0257617e-001	  0.0000000e+000	  0.0000000e+000	  7.4140937e-003	  8.0995269e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2253371e-002	  0.0000000e+000	  4.2964179e-002	  0.0000000e+000	  5.7500403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3248024e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0316565e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9529956e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0640574e-002	  0.0000000e+000	  6.2118292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2683575e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9503307e-002	  4.3038685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5514863e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3352555e-002	  0.0000000e+000	  4.2339068e-002	  9.5269665e-002	  3.9698403e-002	  5.7874065e-002	  1.6055932e-002	  1.1068968e-001	  0.0000000e+000	  0.0000000e+000	  7.3462613e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8498825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4472738e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4512726e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6648126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1576288e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0736212e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3157606e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1682693e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5106279e-002	  0.0000000e+000	  0.0000000e+000	  8.9113876e-002	  0.0000000e+000	  5.4678131e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7515714e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5104256e-002	  6.9064856e-002	  5.8431163e-002	  7.0200123e-002	  0.0000000e+000	  5.7516005e-002	  7.9296999e-002	  0.0000000e+000	  7.5403452e-002	  3.6802284e-002	  3.5102665e-002	  5.8317766e-002	  0.0000000e+000	  0.0000000e+000	  6.6254891e-002	  0.0000000e+000	  7.7325977e-002	  0.0000000e+000	  0.0000000e+000	  6.4099908e-002	  5.7068769e-002	  5.1723521e-002	  0.0000000e+000	  0.0000000e+000	  6.5870985e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4341346e-002	  2.9581964e-002	  8.2587935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0077485e-002	  0.0000000e+000	  0.0000000e+000	  8.4353864e-002	  6.4632475e-002	  5.3342707e-002	  0.0000000e+000	  0.0000000e+000	  4.3095965e-002	  8.2004204e-002	  0.0000000e+000	  5.5276815e-002	  0.0000000e+000	  0.0000000e+000	  9.4393194e-002	  1.1044721e-001	  0.0000000e+000	  6.4847276e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6686089e-002	  0.0000000e+000	
  4.2710360e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5260636e-002	  6.6595368e-002	  0.0000000e+000	  5.2623361e-002	  6.6401191e-002	  0.0000000e+000	  2.4071908e-002	  5.9592254e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6386240e-002	  4.6587519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6449773e-002	  5.9106920e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0468791e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2069627e-002	  0.0000000e+000	  0.0000000e+000	  3.6127347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6140430e-002	  2.7224638e-002	  1.1227867e-001	  5.9570257e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0310019e-001	  0.0000000e+000	  6.5815829e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5141454e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9628132e-002	  0.0000000e+000	  0.0000000e+000	  6.5772250e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0145568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  8.0357924e-002	  3.2139070e-002	  3.9735749e-002	  0.0000000e+000	  8.5138634e-002	  4.8008405e-002	  0.0000000e+000	  2.4406575e-002	  1.1162248e-001	  0.0000000e+000	  1.7950371e-002	  8.5908331e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1010930e-001	  0.0000000e+000	  7.6570705e-002	  7.8855455e-002	  4.8837855e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4853112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9352224e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7965879e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5022638e-002	
  8.4831856e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.0332885e-002	  4.5939870e-002	  3.2330401e-002	  3.5751153e-002	  6.0542639e-002	  8.4162399e-002	  3.7523136e-002	  0.0000000e+000	  7.7223703e-002	  3.9519481e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9317761e-002	  7.5743467e-002	  0.0000000e+000	  0.0000000e+000	  6.7572847e-002	  3.8516078e-002	  0.0000000e+000	  2.1668870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5137155e-002	  0.0000000e+000	  4.7109373e-002	  0.0000000e+000	  4.9486712e-002	  0.0000000e+000	  6.7665815e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6539932e-002	  4.8048671e-002	  0.0000000e+000	  0.0000000e+000	  1.0482319e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5697006e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5376459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8933655e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6032942e-002	  0.0000000e+000	  3.8835857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1560619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1926005e-002	  0.0000000e+000	  6.4840436e-002	  2.6285894e-002	  4.9913220e-002	  1.1366376e-001	  7.2280422e-002	  1.6977934e-002	  2.6141176e-002	  1.4100764e-002	  7.3482819e-002	  3.3304989e-002	  7.9410575e-002	  0.0000000e+000	  1.2051651e-002	  6.3352555e-002	  3.5104256e-002	  5.5260636e-002	  8.0357924e-002	  5.0332885e-002	  1.0801986e+000	  8.0710523e-002	  5.8476586e-002	  6.8801902e-002	  1.1178084e-002	  5.2195434e-002	  9.1412149e-002	  7.5504139e-002	  4.7586594e-002	  6.5461464e-002	  1.1133454e-001	  5.1579546e-002	  4.3947201e-002	  1.6495356e-002	  4.6298828e-002	  5.9862819e-002	  5.6405704e-002	  8.9838378e-002	  4.3724477e-002	  0.0000000e+000	  1.2175991e-002	  4.3507725e-002	  5.9972990e-002	  0.0000000e+000	  4.3157879e-002	  6.5263890e-002	  5.3641118e-002	  0.0000000e+000	  8.6404115e-002	  4.4019680e-002	  4.4555809e-002	  0.0000000e+000	  0.0000000e+000	  6.4282000e-002	  8.6130336e-002	  8.6260445e-002	  4.2623978e-002	  2.1208970e-002	  0.0000000e+000	  0.0000000e+000	  8.5627027e-002	  0.0000000e+000	  3.0953068e-002	  0.0000000e+000	  9.9854261e-002	  7.5732350e-002	  7.7832602e-002	  7.4424207e-002	  1.3064617e-002	  0.0000000e+000	  6.8870336e-002	  2.9601764e-002	  4.9440008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2478401e-002	  6.0589794e-002	  4.5820251e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8432540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1999439e-002	  0.0000000e+000	  4.6906386e-002	  9.3521446e-002	  0.0000000e+000	  4.5428690e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5411170e-002	
  6.2191784e-002	  6.7218967e-002	  9.6735574e-002	  3.0803278e-002	  5.8948398e-002	  6.7102641e-002	  0.0000000e+000	  9.5597327e-002	  7.5083733e-002	  5.0403908e-002	  8.4746972e-002	  6.2180813e-002	  8.3488233e-002	  0.0000000e+000	  2.7249288e-002	  0.0000000e+000	  6.9064856e-002	  6.6595368e-002	  3.2139070e-002	  4.5939870e-002	  8.0710523e-002	  1.0863147e+000	  9.1164663e-002	  5.2751116e-002	  6.8944931e-002	  3.5486668e-002	  4.0098224e-002	  9.6549459e-002	  4.6274759e-002	  5.3329587e-002	  1.3637858e-002	  3.2395389e-002	  1.8295242e-002	  7.3528953e-002	  5.7945393e-002	  2.7443251e-002	  7.2359085e-002	  5.6718864e-002	  0.0000000e+000	  5.8739822e-002	  5.5301212e-002	  6.0460269e-002	  0.0000000e+000	  6.2896490e-002	  0.0000000e+000	  3.3349019e-002	  7.3530003e-002	  2.7495218e-002	  5.3444088e-002	  0.0000000e+000	  2.4274731e-002	  1.1495141e-002	  6.4704590e-002	  5.4807160e-003	  0.0000000e+000	  4.1402344e-002	  0.0000000e+000	  0.0000000e+000	  4.0830959e-002	  4.4314869e-002	  8.3246872e-002	  6.1047744e-002	  9.4795443e-002	  0.0000000e+000	  7.7148914e-002	  0.0000000e+000	  7.6222286e-002	  1.9853760e-002	  0.0000000e+000	  9.1242127e-002	  7.4480072e-002	  5.8770679e-002	  0.0000000e+000	  0.0000000e+000	  7.3666021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7862831e-002	  3.1193914e-002	  0.0000000e+000	  6.6240348e-002	  0.0000000e+000	  6.5047286e-002	  0.0000000e+000	  0.0000000e+000	  7.1804553e-002	  6.2512822e-002	  0.0000000e+000	  5.7832781e-002	  0.0000000e+000	  6.2432773e-002	  0.0000000e+000	  3.6647912e-002	  0.0000000e+000	
  6.2363498e-002	  6.9959261e-002	  7.1083076e-002	  3.9418794e-002	  2.7952861e-002	  4.5420170e-002	  0.0000000e+000	  4.0671717e-002	  2.0631690e-002	  6.5600507e-002	  0.0000000e+000	  0.0000000e+000	  8.8243466e-003	  4.4611458e-002	  2.7826492e-002	  4.2339068e-002	  5.8431163e-002	  0.0000000e+000	  3.9735749e-002	  3.2330401e-002	  5.8476586e-002	  9.1164663e-002	  1.0983685e+000	  8.2141206e-002	  5.7201900e-002	  1.0258639e-001	  6.9333687e-002	  7.5190544e-002	  2.3557501e-002	  7.7114224e-002	  4.1465830e-002	  0.0000000e+000	  4.9979497e-002	  4.6522420e-002	  0.0000000e+000	  7.0952967e-002	  0.0000000e+000	  3.5430290e-002	  0.0000000e+000	  5.5775382e-002	  3.1964857e-002	  0.0000000e+000	  7.8113228e-002	  0.0000000e+000	  3.7249271e-002	  2.0332806e-002	  0.0000000e+000	  0.0000000e+000	  4.3884084e-002	  9.5620669e-002	  2.0255612e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0723868e-001	  2.5378056e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5808712e-002	  0.0000000e+000	  8.5162789e-002	  0.0000000e+000	  7.9528265e-002	  5.7845108e-002	  6.7047983e-002	  0.0000000e+000	  6.0099848e-003	  5.9584644e-002	  0.0000000e+000	  3.8026638e-002	  0.0000000e+000	  2.3716407e-002	  0.0000000e+000	  0.0000000e+000	  4.1039847e-002	  0.0000000e+000	  5.2202012e-002	  7.0112340e-002	  8.6948134e-002	  0.0000000e+000	  7.0077710e-002	  0.0000000e+000	  6.5544508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4350114e-002	  0.0000000e+000	  0.0000000e+000	  7.4150316e-002	  0.0000000e+000	  6.2848210e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
