  3.7230097e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0952705e-002	  9.3379155e-002	  2.4321206e-002	  0.0000000e+000	  4.6633307e-002	  0.0000000e+000	  6.6526443e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2979817e-002	  0.0000000e+000	  0.0000000e+000	  8.6493738e-002	  0.0000000e+000	  7.2244778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5460207e-002	  6.8345129e-002	  2.7315091e-002	  0.0000000e+000	  9.1742918e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2550193e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7491823e-002	  0.0000000e+000	  1.0311645e-001	  0.0000000e+000	  1.6858382e-002	  0.0000000e+000	  6.8527654e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9529871e-002	  6.1104715e-002	  0.0000000e+000	  0.0000000e+000	  6.8112575e-002	  0.0000000e+000	  0.0000000e+000	  8.2394794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6882050e-002	  0.0000000e+000	  8.1483684e-002	  8.1695542e-002	  0.0000000e+000	
  5.2144300e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4516103e-002	  3.4542046e-002	  2.6653241e-002	  1.5058017e-002	  5.9347875e-002	  4.5820776e-002	  3.8867086e-002	  0.0000000e+000	  3.6589943e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0606761e-002	  0.0000000e+000	  7.5332098e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5271343e-002	  0.0000000e+000	  0.0000000e+000	  4.5600619e-002	  3.1637657e-002	  0.0000000e+000	  7.5521417e-002	  0.0000000e+000	  7.2241478e-002	  0.0000000e+000	  0.0000000e+000	  6.6846460e-002	  7.2796576e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6736013e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3268762e-002	  0.0000000e+000	  8.6060934e-002	  0.0000000e+000	  0.0000000e+000	  6.8978965e-002	  0.0000000e+000	  5.9262425e-002	  1.0214817e-001	  5.8744121e-002	  4.0757146e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9244199e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5639471e-002	  0.0000000e+000	  4.6193860e-002	  3.7915256e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5041002e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3994044e-002	  7.2717346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7346966e-002	  9.5866449e-002	  4.6078160e-002	  8.0487378e-002	  3.1572953e-002	  7.0258044e-002	  5.3842500e-002	  0.0000000e+000	  5.0491292e-002	  6.2934749e-002	  0.0000000e+000	  8.3927833e-002	  0.0000000e+000	  8.6753070e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8888692e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0604513e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2286435e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1135166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7375548e-002	  7.4669696e-002	  7.2001755e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1349581e-002	  0.0000000e+000	  7.3271334e-002	  1.0037345e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.5635103e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5350685e-002	  4.7592212e-002	  1.0577564e-001	  0.0000000e+000	  0.0000000e+000	  3.2549590e-002	  6.2984660e-002	  6.8449125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9235377e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6568658e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3382791e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4814685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6791123e-002	  4.8838180e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3190029e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4837181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.8543568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6031944e-002	  9.2961237e-002	  8.0940314e-002	  6.2757351e-002	  9.3381286e-002	  0.0000000e+000	  0.0000000e+000	  9.1358773e-002	  0.0000000e+000	  5.8213837e-002	  5.6572489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0652246e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2585010e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0824361e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3088680e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3427979e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2687363e-002	  6.3948505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0396136e-001	  0.0000000e+000	
  9.3757203e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8866693e-002	  4.7838520e-002	  1.9631775e-002	  0.0000000e+000	  0.0000000e+000	  6.0007572e-002	  7.9770833e-002	  0.0000000e+000	  0.0000000e+000	  1.0580883e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7392401e-002	  0.0000000e+000	  7.3912039e-002	  5.2926503e-002	  5.0935715e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0690624e-001	  8.1467666e-002	  8.6822838e-002	  0.0000000e+000	  6.1810810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8818284e-002	  3.5973620e-002	  0.0000000e+000	  6.2126596e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7262359e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0152905e-001	  0.0000000e+000	  3.6416989e-002	  0.0000000e+000	  8.6623013e-002	  0.0000000e+000	  6.9588967e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5291262e-002	  9.5274203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1062807e-002	  5.0929558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0037405e-002	  0.0000000e+000	  0.0000000e+000	  5.4270294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.9306138e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1973560e-001	  1.0411595e-001	  6.5044209e-002	  8.3768673e-002	  7.2682194e-002	  5.2132510e-002	  4.3362770e-002	  0.0000000e+000	  6.2671617e-002	  3.9949317e-002	  2.9851757e-002	  2.0583291e-002	  4.9121697e-002	  8.1204012e-002	  8.8325270e-002	  0.0000000e+000	  6.3826904e-002	  6.0540646e-002	  6.2064443e-002	  0.0000000e+000	  0.0000000e+000	  5.0864123e-002	  6.3684806e-002	  2.5821714e-002	  7.1067795e-002	  0.0000000e+000	  3.8191795e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6346712e-002	  0.0000000e+000	  6.7750178e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7505666e-002	  5.2169349e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0055312e-002	  0.0000000e+000	  0.0000000e+000	  1.0486683e-001	  0.0000000e+000	  0.0000000e+000	  4.8377361e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3067732e-002	  0.0000000e+000	  5.6175075e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6609842e-002	  6.1776087e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8791028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0887944e-002	  0.0000000e+000	  0.0000000e+000	  5.6690808e-002	  1.0527574e-001	
  8.6808562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6766734e-002	  6.9948830e-002	  6.5822989e-002	  1.7776765e-002	  0.0000000e+000	  1.8556379e-002	  7.0862733e-002	  2.7226800e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8520201e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2168106e-002	  0.0000000e+000	  0.0000000e+000	  9.1785751e-002	  0.0000000e+000	  6.1073482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9367056e-002	  6.2616192e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0135324e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1018630e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7740573e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.4742928e-002	  2.9548656e-002	  0.0000000e+000	  8.6711809e-002	  0.0000000e+000	  5.8906317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6052970e-002	  0.0000000e+000	  0.0000000e+000	  7.3132649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3086195e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0184490e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7605604e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.1562553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.1314216e-002	  0.0000000e+000	  4.9575772e-002	  6.9859609e-002	  2.7937584e-002	  7.1832545e-002	  3.6430802e-002	  0.0000000e+000	  3.7052713e-002	  1.0927927e-002	  3.3867829e-002	  4.7224499e-002	  6.9984153e-002	  0.0000000e+000	  5.7593368e-002	  7.5761288e-002	  4.6190318e-002	  7.0032723e-002	  0.0000000e+000	  3.9540634e-002	  3.8683042e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2988701e-002	  3.8526019e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6954231e-002	  0.0000000e+000	  6.6639118e-002	  1.0740747e-001	  0.0000000e+000	  8.7883070e-002	  0.0000000e+000	  0.0000000e+000	  7.2317302e-002	  9.1927364e-002	  0.0000000e+000	  0.0000000e+000	  8.4071435e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3243346e-002	  5.3285535e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3675389e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1335968e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1539418e-001	  0.0000000e+000	  0.0000000e+000	  5.3844001e-002	  5.4637998e-002	  0.0000000e+000	  0.0000000e+000	  5.2930262e-002	
  3.0473502e-002	  5.6203578e-002	  7.2613209e-002	  1.7694602e-002	  7.5673483e-002	  4.8303347e-002	  0.0000000e+000	  5.3924624e-002	  3.5893656e-002	  5.3365771e-002	  4.0952705e-002	  5.4516103e-002	  9.3994044e-002	  8.5350685e-002	  8.6031944e-002	  4.8866693e-002	  1.1973560e-001	  0.0000000e+000	  7.4742928e-002	  7.1314216e-002	  1.0217117e+000	  4.2314660e-002	  9.0360001e-002	  6.1823931e-002	  8.6703412e-002	  4.0369220e-002	  1.3657903e-002	  5.6139700e-002	  7.7801146e-002	  3.1283468e-002	  6.1669167e-002	  8.3466724e-002	  5.2527394e-002	  6.0338251e-002	  2.4436789e-002	  9.4160728e-002	  3.7974156e-002	  9.7255759e-002	  0.0000000e+000	  0.0000000e+000	  3.3141807e-002	  9.5787480e-002	  7.4933611e-002	  6.6129886e-002	  6.2231977e-002	  4.6970919e-002	  0.0000000e+000	  3.3313055e-002	  0.0000000e+000	  4.5723911e-002	  0.0000000e+000	  0.0000000e+000	  8.9265317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9014094e-002	  0.0000000e+000	  0.0000000e+000	  1.0389511e-001	  0.0000000e+000	  6.2614843e-002	  6.7762405e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2665873e-002	  6.2688068e-002	  0.0000000e+000	  0.0000000e+000	  4.0981352e-002	  0.0000000e+000	  5.4641880e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4800367e-002	  5.7627004e-002	  4.6391912e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9396017e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4307260e-002	  5.8683872e-002	  0.0000000e+000	  2.2806775e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1648174e-002	  6.1020929e-002	  0.0000000e+000	
  5.3746689e-002	  7.4485630e-002	  4.5841645e-002	  2.8150974e-002	  7.0573233e-002	  8.0095418e-002	  9.0788871e-002	  2.4772972e-002	  0.0000000e+000	  0.0000000e+000	  9.3379155e-002	  3.4542046e-002	  7.2717346e-002	  4.7592212e-002	  9.2961237e-002	  4.7838520e-002	  1.0411595e-001	  5.6766734e-002	  2.9548656e-002	  0.0000000e+000	  4.2314660e-002	  1.1122123e+000	  6.0292363e-002	  4.6871860e-002	  7.0772685e-002	  5.5756360e-002	  5.1673558e-002	  5.6058206e-003	  2.6679663e-002	  7.0389956e-002	  7.0386723e-002	  0.0000000e+000	  5.0561558e-002	  7.5497396e-002	  6.2173609e-002	  3.3379387e-002	  0.0000000e+000	  9.8415270e-002	  1.0133304e-001	  3.0066619e-002	  7.9968497e-002	  1.6567089e-002	  4.0901490e-002	  7.8346364e-002	  8.8995725e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5211527e-002	  0.0000000e+000	  5.0317880e-002	  6.9081180e-002	  4.7846317e-002	  3.1977341e-002	  8.3385117e-002	  0.0000000e+000	  0.0000000e+000	  4.6213195e-002	  0.0000000e+000	  8.8327214e-002	  0.0000000e+000	  0.0000000e+000	  5.9765343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5750162e-002	  1.8786754e-003	  0.0000000e+000	  0.0000000e+000	  8.8870548e-002	  0.0000000e+000	  1.0467362e-001	  5.5450469e-002	  7.1717516e-002	  0.0000000e+000	  0.0000000e+000	  3.0048104e-002	  0.0000000e+000	  6.5062016e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2349603e-002	  3.3301461e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8600609e-002	  0.0000000e+000	  8.2533509e-002	  0.0000000e+000	  0.0000000e+000	  1.6868103e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.6742306e-002	  1.1311285e-001	  9.0699993e-002	  4.8856612e-002	  2.2178188e-002	  1.6240645e-002	  0.0000000e+000	  2.9683890e-002	  0.0000000e+000	  6.1623890e-002	  2.4321206e-002	  2.6653241e-002	  0.0000000e+000	  1.0577564e-001	  8.0940314e-002	  1.9631775e-002	  6.5044209e-002	  6.9948830e-002	  0.0000000e+000	  4.9575772e-002	  9.0360001e-002	  6.0292363e-002	  1.0007321e+000	  7.8730933e-002	  3.0243801e-002	  7.2603650e-002	  6.6173665e-002	  9.6922897e-002	  0.0000000e+000	  0.0000000e+000	  4.9974583e-002	  3.5420455e-002	  8.7357290e-002	  9.1445604e-003	  0.0000000e+000	  0.0000000e+000	  8.3606943e-002	  4.0033236e-002	  0.0000000e+000	  4.2945754e-002	  1.0202647e-001	  6.9807574e-002	  0.0000000e+000	  8.2837373e-002	  0.0000000e+000	  7.4391320e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0641842e-001	  0.0000000e+000	  5.6187078e-002	  4.8128575e-002	  0.0000000e+000	  7.6869607e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1550610e-002	  1.4848382e-002	  2.0784184e-002	  0.0000000e+000	  0.0000000e+000	  5.7011072e-002	  0.0000000e+000	  3.8371913e-002	  0.0000000e+000	  0.0000000e+000	  6.5234520e-002	  0.0000000e+000	  0.0000000e+000	  6.5371700e-002	  9.3810916e-002	  0.0000000e+000	  1.4786990e-002	  1.9605346e-002	  0.0000000e+000	  7.1677931e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1453161e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9351322e-002	  3.0502731e-002	  2.2565512e-002	  0.0000000e+000	  0.0000000e+000	  5.7628281e-002	  5.6758549e-002	  1.3846952e-002	  0.0000000e+000	  7.8367516e-002	  0.0000000e+000	  1.0576347e-001	
