  8.3438963e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0341013e-002	  5.6758903e-002	  1.0327784e-001	  3.8611773e-002	  9.9469595e-002	  6.0542829e-002	  6.0216442e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0001662e-002	  0.0000000e+000	  7.3109329e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1839308e-002	  0.0000000e+000	  0.0000000e+000	  6.6228248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1731625e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6838606e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3144224e-002	  1.2601500e-002	  0.0000000e+000	  4.1712575e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0027588e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5186665e-002	  0.0000000e+000	  0.0000000e+000	  2.9568970e-002	  0.0000000e+000	  4.7852151e-002	  0.0000000e+000	  1.1176912e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.9273516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1004671e-001	  4.0796537e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5547087e-002	  0.0000000e+000	  3.5975918e-002	  2.7697386e-002	  0.0000000e+000	  4.3992054e-002	  0.0000000e+000	  7.5138889e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2882143e-002	  0.0000000e+000	  5.6704462e-002	  0.0000000e+000	  1.0505436e-001	  0.0000000e+000	  0.0000000e+000	  9.1300376e-002	  0.0000000e+000	  0.0000000e+000	  4.2936388e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8755389e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3612844e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6774237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7277693e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5383044e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6990003e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3889655e-002	  0.0000000e+000	  6.9339089e-003	  8.4409662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0075754e-002	  7.5919017e-002	  0.0000000e+000	
  6.1660443e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9757204e-002	  1.1431857e-001	  6.8696588e-002	  0.0000000e+000	  4.3089516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0497340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9770727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6966542e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7676239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0658092e-001	  4.6675194e-002	
  8.1936777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6073090e-002	  2.8582554e-002	  0.0000000e+000	  5.5555794e-002	  4.7827452e-002	  5.4264575e-002	  3.0668184e-002	  0.0000000e+000	  0.0000000e+000	  6.9287017e-002	  7.2139561e-002	  0.0000000e+000	  9.0489022e-002	  0.0000000e+000	  4.0381972e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3167488e-002	  7.5448513e-002	  0.0000000e+000	  6.1135098e-002	  5.6759585e-002	  4.1674916e-002	  9.0043053e-002	  6.3224867e-002	  3.7773333e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3961742e-002	  0.0000000e+000	  6.8979807e-002	  5.8255166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1301647e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5589912e-002	  8.5603565e-002	  0.0000000e+000	  0.0000000e+000	  3.0263241e-002	  7.2850704e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4845378e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5072127e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0094009e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.9684491e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7651398e-002	  4.0258698e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7617180e-002	  0.0000000e+000	  0.0000000e+000	  3.9405320e-002	  8.9626111e-002	  5.4179609e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0258511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2610865e-002	  6.1289333e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8297206e-002	  6.4108349e-002	  1.0092017e-001	  0.0000000e+000	  0.0000000e+000	  2.1072552e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.6268063e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8904544e-002	  4.8829254e-002	  6.5177374e-002	  5.3235680e-002	  3.9329387e-002	  0.0000000e+000	  0.0000000e+000	  8.4991217e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5827319e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4085954e-002	  9.0081863e-002	  4.6781439e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8120344e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2300828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2667509e-002	  0.0000000e+000	  7.5216591e-002	  0.0000000e+000	  1.1026765e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5750038e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2376072e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9303928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3278042e-002	  0.0000000e+000	  5.2499004e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5919301e-002	  4.8900727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0314750e-002	  0.0000000e+000	  0.0000000e+000	  6.9730885e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5934972e-002	  6.2563337e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5194568e-002	  7.0923857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4868115e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5350480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3601123e-002	
  2.9647276e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5497613e-002	  8.5132226e-002	  5.1994011e-002	  5.6388997e-002	  5.5662975e-002	  4.7925849e-002	  0.0000000e+000	  1.0443924e-001	  9.3037903e-002	  7.3402613e-002	  1.1561471e-002	  9.9468730e-002	  3.8952850e-002	  0.0000000e+000	  7.2206736e-002	  5.6590542e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7020623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2552691e-002	  5.8565125e-002	  9.9343114e-002	  6.4233743e-002	  0.0000000e+000	  0.0000000e+000	  3.3550758e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3346787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3000121e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9008776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8717532e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6672045e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2523043e-002	  7.1621224e-002	  4.2445168e-002	  0.0000000e+000	  5.2828800e-002	
  2.5366206e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9853370e-002	  3.8232431e-002	  9.7774595e-002	  0.0000000e+000	  3.4611162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9722064e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9918563e-002	  3.2583904e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2088080e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6540965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3552171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.4220876e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3365425e-002	  0.0000000e+000	  0.0000000e+000	  4.3642331e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8696002e-002	  0.0000000e+000	  4.3962236e-002	  9.4042160e-002	  0.0000000e+000	  2.7144475e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0171630e-002	  3.5485014e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9785827e-002	  6.6977210e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7620079e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0967218e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6882643e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0479388e-002	  3.6038421e-002	  0.0000000e+000	  8.8647939e-002	  0.0000000e+000	  6.2236965e-002	  5.2497730e-002	  0.0000000e+000	  6.0744863e-002	  5.2731439e-002	  0.0000000e+000	  0.0000000e+000	  2.9757204e-002	  6.6073090e-002	  0.0000000e+000	  0.0000000e+000	  6.3278042e-002	  3.5497613e-002	  0.0000000e+000	  6.4220876e-002	  1.0528620e+000	  8.0459133e-002	  4.6096805e-002	  5.3334687e-002	  6.4997837e-002	  6.1223403e-002	  4.5437951e-002	  1.1837593e-001	  6.3052125e-002	  3.5669290e-002	  7.6406248e-002	  0.0000000e+000	  0.0000000e+000	  5.8194108e-002	  0.0000000e+000	  8.0293544e-002	  2.9452996e-002	  0.0000000e+000	  0.0000000e+000	  8.7289698e-002	  1.0357948e-001	  5.3091787e-002	  0.0000000e+000	  0.0000000e+000	  4.3976068e-002	  4.7415583e-003	  4.2005286e-002	  5.7645459e-002	  0.0000000e+000	  4.5350317e-002	  1.0153414e-001	  0.0000000e+000	  3.1283323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9147964e-002	  0.0000000e+000	  5.3492974e-002	  0.0000000e+000	  0.0000000e+000	  4.8849534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0614107e-002	  0.0000000e+000	  6.1857451e-002	  8.1821471e-002	  7.8482039e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7591226e-002	  0.0000000e+000	  5.7474438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7548038e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5731367e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0970776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.9371972e-002	  0.0000000e+000	  3.2610733e-002	  2.3036834e-002	  0.0000000e+000	  4.4425696e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1787743e-002	  7.0341013e-002	  1.1004671e-001	  1.1431857e-001	  2.8582554e-002	  0.0000000e+000	  5.8904544e-002	  0.0000000e+000	  8.5132226e-002	  0.0000000e+000	  0.0000000e+000	  8.0459133e-002	  1.0385162e+000	  1.1751662e-001	  7.7479824e-002	  6.3493416e-002	  6.3892692e-002	  6.7956746e-002	  6.8515144e-002	  4.0932648e-002	  1.0294588e-001	  0.0000000e+000	  4.4497401e-002	  5.3019140e-002	  6.6226400e-002	  0.0000000e+000	  4.6489879e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3855281e-002	  7.5221099e-002	  0.0000000e+000	  8.6811118e-002	  1.0590231e-001	  6.1133333e-002	  0.0000000e+000	  0.0000000e+000	  6.0074851e-002	  4.2415489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5881761e-002	  6.2431578e-002	  4.3004621e-002	  0.0000000e+000	  0.0000000e+000	  2.2066772e-002	  0.0000000e+000	  0.0000000e+000	  4.5137551e-002	  1.2800582e-002	  7.1973994e-002	  7.5888664e-002	  0.0000000e+000	  0.0000000e+000	  8.5033067e-002	  0.0000000e+000	  0.0000000e+000	  8.3700404e-002	  0.0000000e+000	  0.0000000e+000	  3.1694233e-002	  0.0000000e+000	  5.2947126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1722202e-002	  0.0000000e+000	  0.0000000e+000	  8.5492611e-002	  0.0000000e+000	
  3.7542768e-002	  0.0000000e+000	  0.0000000e+000	  9.9457100e-002	  0.0000000e+000	  0.0000000e+000	  1.0210343e-001	  0.0000000e+000	  0.0000000e+000	  5.1063228e-002	  5.6758903e-002	  4.0796537e-002	  6.8696588e-002	  0.0000000e+000	  0.0000000e+000	  4.8829254e-002	  5.2499004e-002	  5.1994011e-002	  0.0000000e+000	  0.0000000e+000	  4.6096805e-002	  1.1751662e-001	  1.0857689e+000	  7.3035493e-002	  6.6213526e-002	  7.9276197e-002	  4.8909478e-002	  4.6861954e-002	  1.1024690e-001	  0.0000000e+000	  4.6616729e-002	  4.9425513e-002	  5.9177548e-002	  7.2913580e-002	  5.6120645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9078431e-002	  8.4662594e-002	  3.6543660e-002	  0.0000000e+000	  7.5341389e-002	  0.0000000e+000	  2.5310120e-002	  7.5245209e-002	  7.3873624e-002	  4.6200152e-002	  6.6003218e-002	  5.5244528e-002	  0.0000000e+000	  2.7920138e-002	  0.0000000e+000	  6.2345304e-002	  6.8064228e-002	  1.0425043e-001	  0.0000000e+000	  6.0472578e-002	  0.0000000e+000	  7.3944584e-002	  2.6954593e-002	  4.9179047e-002	  0.0000000e+000	  0.0000000e+000	  4.0695272e-002	  6.9097549e-002	  8.1025377e-002	  0.0000000e+000	  6.0557865e-002	  5.5929665e-002	  0.0000000e+000	  0.0000000e+000	  5.8359507e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2402766e-002	  0.0000000e+000	  6.3043505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7375398e-002	  2.6112242e-002	  7.1407259e-002	  0.0000000e+000	  1.0245019e-001	  0.0000000e+000	  0.0000000e+000	  8.7099329e-002	  7.8038029e-002	  0.0000000e+000	  0.0000000e+000	  6.0494598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
