  9.4069265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3067700e-002	  7.3897600e-002	  6.2017895e-002	  6.3850671e-002	  0.0000000e+000	  0.0000000e+000	  4.1092221e-002	  7.6101765e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7592461e-002	  0.0000000e+000	  4.3270148e-002	  0.0000000e+000	  7.4258715e-002	  4.0275887e-002	  0.0000000e+000	  9.8472536e-002	  6.6022448e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9828310e-002	  0.0000000e+000	  0.0000000e+000	  5.4215450e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4900649e-002	  0.0000000e+000	  0.0000000e+000	  3.4871139e-002	  0.0000000e+000	  4.0083587e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2957737e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4834890e-002	  0.0000000e+000	  0.0000000e+000	  6.1552554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5281704e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2598176e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7488879e-002	  0.0000000e+000	
  8.5040770e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9485760e-002	  6.8863831e-002	  3.4972318e-002	  0.0000000e+000	  6.7068964e-002	  0.0000000e+000	  7.1576171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0425523e-001	  4.8255462e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6745332e-002	  7.4272737e-002	  6.9625981e-002	  8.6600982e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3929636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1627996e-002	  0.0000000e+000	  7.1538985e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8690258e-002	  7.6634564e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6834001e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9001218e-002	  4.5565356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6294883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.4658203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2140092e-002	  1.8297462e-002	  7.9359353e-002	  7.0288137e-002	  7.4140295e-002	  1.1537103e-001	  2.4378560e-003	  0.0000000e+000	  8.1055783e-002	  1.0736154e-001	  0.0000000e+000	  0.0000000e+000	  7.4412100e-002	  4.9144503e-002	  0.0000000e+000	  1.5091672e-002	  4.7202263e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8889692e-002	  4.2843055e-002	  4.6248235e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0246920e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6133549e-002	  0.0000000e+000	  0.0000000e+000	  4.7102917e-002	  0.0000000e+000	  2.8917344e-002	  7.0943564e-002	  0.0000000e+000	  4.8024122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4757622e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9530324e-002	  5.1147819e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1734502e-002	  0.0000000e+000	
  5.8397207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8116761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9478546e-002	  0.0000000e+000	  7.0096768e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9610514e-002	  0.0000000e+000	  8.4226236e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7482999e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0984518e-002	  2.5249705e-002	  8.3577804e-002	  4.4486173e-003	  4.3940064e-002	  9.0354368e-002	  0.0000000e+000	  1.1058937e-001	  0.0000000e+000	  0.0000000e+000	  6.0229074e-002	  0.0000000e+000	  9.8445453e-002	  0.0000000e+000	  1.4628912e-002	  0.0000000e+000	  6.1120931e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4809838e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8771487e-002	  0.0000000e+000	  0.0000000e+000	  9.2465945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1553439e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5190579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8536609e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1683645e-002	  0.0000000e+000	  7.9793185e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8897797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3981233e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9986080e-002	  0.0000000e+000	  0.0000000e+000	
  8.4583558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8281251e-002	  6.8769380e-002	  0.0000000e+000	  0.0000000e+000	  3.6859903e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7945227e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2002871e-002	  5.6730863e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6851067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8310801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7904032e-002	  0.0000000e+000	  0.0000000e+000	  5.1695172e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6520462e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9887211e-002	  7.9121381e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6725875e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0406885e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7733912e-002	  6.5272942e-002	  0.0000000e+000	  7.8892700e-002	  6.7816257e-002	  9.8145589e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3508479e-002	  0.0000000e+000	  2.6385227e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8230296e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0096528e-002	  0.0000000e+000	  5.4947801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1927363e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3091778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8986871e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8905582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7487157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0020397e-002	  5.0862804e-002	  5.2410237e-002	  2.5203999e-002	  2.6047444e-002	  6.6243753e-002	  6.0820237e-002	  0.0000000e+000	  1.7744400e-002	  0.0000000e+000	  7.0624709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2605905e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9480049e-002	  6.0295191e-002	  9.7867131e-002	  0.0000000e+000	  0.0000000e+000	  4.8526596e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4646619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9497723e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8185101e-002	  0.0000000e+000	  0.0000000e+000	  2.2977285e-002	  0.0000000e+000	  4.8725527e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1337845e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1245311e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0266828e-001	
  1.0348066e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4774121e-002	  9.1692090e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3134305e-002	  0.0000000e+000	  1.0092359e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7323700e-002	  0.0000000e+000	  6.4861663e-002	  1.8573089e-002	  7.7232771e-002	  5.4317780e-002	  0.0000000e+000	  2.3828493e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1083995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1780739e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2552167e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1213069e-002	  0.0000000e+000	  6.9862917e-002	  0.0000000e+000	
  6.5017022e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.8311000e-002	  3.1300120e-002	  2.7015328e-002	  4.2451873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3611900e-002	  0.0000000e+000	  5.7469897e-002	  0.0000000e+000	  6.7988865e-002	  4.7587223e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5383996e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0310390e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5351092e-002	  5.3729866e-002	  1.4302616e-002	  7.9233170e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8951439e-002	  2.7421311e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4177265e-002	  0.0000000e+000	  1.0190840e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3442692e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7058592e-002	
  6.9880001e-002	  3.7998796e-002	  0.0000000e+000	  8.0303296e-002	  2.2662632e-002	  6.5491848e-002	  6.9988944e-002	  5.9925258e-002	  1.9809552e-002	  3.4290928e-002	  3.3067700e-002	  5.9485760e-002	  6.2140092e-002	  3.8116761e-002	  6.0984518e-002	  8.8281251e-002	  5.7733912e-002	  5.0020397e-002	  0.0000000e+000	  5.8311000e-002	  1.0618864e+000	  7.7073209e-002	  2.5016915e-002	  8.1353568e-002	  1.1561669e-001	  7.5842753e-002	  1.3905798e-002	  3.9512917e-002	  6.3586861e-002	  3.5187654e-002	  2.6902866e-002	  7.0387371e-002	  0.0000000e+000	  9.0705760e-002	  8.6404979e-002	  2.8441397e-002	  0.0000000e+000	  7.6657325e-002	  6.7154445e-002	  5.1840454e-002	  3.6905542e-002	  9.9437259e-002	  0.0000000e+000	  4.4277973e-002	  2.3089193e-002	  6.8148725e-002	  2.6773209e-002	  5.8258492e-002	  2.6093703e-002	  0.0000000e+000	  3.3410639e-002	  3.6253821e-002	  7.3164202e-002	  0.0000000e+000	  5.0988726e-002	  1.6543495e-002	  0.0000000e+000	  0.0000000e+000	  9.7021535e-002	  0.0000000e+000	  1.0939521e-001	  0.0000000e+000	  2.8100850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9536316e-002	  0.0000000e+000	  7.3858649e-002	  0.0000000e+000	  7.1257666e-002	  0.0000000e+000	  5.7744231e-002	  0.0000000e+000	  2.8621225e-002	  0.0000000e+000	  1.0518713e-001	  1.0128295e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9563595e-002	  1.0168662e-001	  0.0000000e+000	  3.7542820e-002	  9.4209574e-002	  5.3871389e-002	  5.7323948e-002	  0.0000000e+000	  6.2987380e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.7169531e-002	  0.0000000e+000	  9.6398748e-002	  9.1276154e-002	  6.8116874e-002	  7.5117752e-002	  9.2507854e-002	  4.3363050e-002	  6.4253882e-002	  7.6893821e-002	  7.3897600e-002	  6.8863831e-002	  1.8297462e-002	  0.0000000e+000	  2.5249705e-002	  6.8769380e-002	  6.5272942e-002	  5.0862804e-002	  0.0000000e+000	  3.1300120e-002	  7.7073209e-002	  1.0319332e+000	  3.9459396e-002	  3.1776235e-002	  5.4908320e-002	  6.4565584e-002	  6.0872763e-002	  9.5375627e-002	  4.5042839e-002	  8.5173719e-002	  6.8985648e-002	  0.0000000e+000	  7.9777673e-002	  8.0803782e-002	  0.0000000e+000	  5.7489615e-002	  0.0000000e+000	  8.2448803e-002	  2.8542388e-002	  3.6196195e-002	  6.7654163e-002	  9.1227777e-002	  9.5112436e-002	  0.0000000e+000	  4.6653990e-002	  2.8011076e-002	  5.8173932e-002	  9.2697173e-002	  7.2385147e-002	  0.0000000e+000	  8.9901105e-002	  9.0595223e-002	  2.7034642e-002	  5.8400899e-002	  0.0000000e+000	  9.9200502e-002	  0.0000000e+000	  8.5354887e-002	  0.0000000e+000	  0.0000000e+000	  6.2059004e-002	  0.0000000e+000	  0.0000000e+000	  7.1848601e-002	  4.2081267e-002	  0.0000000e+000	  0.0000000e+000	  8.9291938e-002	  6.8768442e-002	  8.3012022e-002	  0.0000000e+000	  6.4094029e-002	  0.0000000e+000	  0.0000000e+000	  5.0460171e-002	  5.4749936e-002	  0.0000000e+000	  6.5684892e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4135795e-002	  2.7328959e-002	  0.0000000e+000	  1.8575169e-002	  0.0000000e+000	  0.0000000e+000	  5.0473362e-002	  0.0000000e+000	  8.1022881e-002	  3.2429326e-002	  5.8681652e-002	  0.0000000e+000	  3.0250294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8932948e-002	  4.8958905e-002	
  1.0353081e-001	  4.1424293e-002	  4.7978085e-002	  6.0831465e-002	  0.0000000e+000	  6.6813931e-002	  9.6550256e-002	  4.6120629e-002	  5.2773111e-002	  4.8113104e-002	  6.2017895e-002	  3.4972318e-002	  7.9359353e-002	  0.0000000e+000	  8.3577804e-002	  0.0000000e+000	  0.0000000e+000	  5.2410237e-002	  2.4774121e-002	  2.7015328e-002	  2.5016915e-002	  3.9459396e-002	  1.0371655e+000	  7.3155046e-002	  7.5829774e-002	  9.9846318e-002	  1.0598522e-001	  7.3439524e-002	  6.0245473e-002	  1.8723622e-002	  6.5449476e-002	  5.8772825e-002	  5.8538206e-002	  8.7900177e-002	  6.9822595e-002	  2.6400562e-002	  4.8119206e-002	  7.2230622e-002	  5.3096931e-002	  1.1017824e-001	  0.0000000e+000	  8.4080301e-002	  6.2833138e-002	  7.6952048e-002	  0.0000000e+000	  5.4284815e-002	  7.2927915e-002	  0.0000000e+000	  0.0000000e+000	  6.6148549e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8714311e-002	  7.6770142e-002	  5.1250078e-002	  7.5077839e-002	  0.0000000e+000	  9.9180996e-002	  6.5848842e-002	  7.8137040e-002	  0.0000000e+000	  2.6159873e-002	  0.0000000e+000	  5.4020125e-002	  5.5457532e-002	  0.0000000e+000	  7.9660267e-002	  6.2704690e-002	  0.0000000e+000	  5.4415502e-002	  0.0000000e+000	  0.0000000e+000	  1.4108169e-002	  0.0000000e+000	  4.9560316e-002	  7.2492197e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4873470e-002	  1.6097866e-002	  6.4674571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4094552e-002	  0.0000000e+000	  0.0000000e+000	  2.9998660e-002	  9.7973064e-002	  5.8737345e-002	  2.7257260e-002	  5.4236930e-002	  4.0207945e-002	  6.3251570e-002	  1.0802645e-001	  0.0000000e+000	
