  3.0248232e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3959046e-002	  0.0000000e+000	  3.7750322e-002	  1.1447057e-001	  6.1179228e-002	  8.6717546e-002	  8.6590402e-002	  7.0139341e-002	  5.5418767e-002	  0.0000000e+000	  6.3794725e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9414114e-002	  4.7126748e-002	  5.6056645e-002	  0.0000000e+000	  5.1496789e-002	  0.0000000e+000	  9.3250386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8240520e-002	  0.0000000e+000	  0.0000000e+000	  7.9052009e-002	  0.0000000e+000	  4.8729483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1116610e-002	  0.0000000e+000	  0.0000000e+000	  7.2479717e-002	  0.0000000e+000	  0.0000000e+000	  3.4397401e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4889628e-002	  0.0000000e+000	  0.0000000e+000	  7.7261426e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7926298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0378470e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2511265e-002	  0.0000000e+000	  0.0000000e+000	  7.9769105e-002	  7.7604085e-002	  7.5574309e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5321481e-002	  0.0000000e+000	  0.0000000e+000	  5.5987358e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1119794e-002	  0.0000000e+000	  0.0000000e+000	  8.7162621e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5622570e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7280052e-002	  0.0000000e+000	  6.7400500e-002	  5.3717222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4005155e-002	  0.0000000e+000	  0.0000000e+000	  6.1577298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9884960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3882379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6167390e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0653390e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9574103e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3335355e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2982397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0854518e-002	  5.9604861e-002	  3.8491137e-002	  1.0600889e-001	  1.0641227e-001	  6.3443370e-002	  2.1253906e-002	  6.7858003e-002	  0.0000000e+000	  0.0000000e+000	  6.6933446e-002	  0.0000000e+000	  1.0193051e-001	  3.2852456e-002	  8.3651200e-002	  0.0000000e+000	  9.4374567e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1443298e-002	  8.1889696e-002	  0.0000000e+000	  0.0000000e+000	  6.6344485e-002	  0.0000000e+000	  7.2399035e-002	  0.0000000e+000	  0.0000000e+000	  4.6172008e-002	  3.2955181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3429045e-002	  4.8144884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5921027e-002	  1.0396635e-001	  4.3191057e-002	  0.0000000e+000	  0.0000000e+000	  4.1407175e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8793548e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2220485e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5301441e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5950575e-002	  7.0626415e-002	  0.0000000e+000	  7.7849634e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8522891e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6243014e-002	  0.0000000e+000	  0.0000000e+000	  2.6664006e-002	  0.0000000e+000	  1.5603318e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2039245e-002	  0.0000000e+000	  0.0000000e+000	  3.0412914e-002	  0.0000000e+000	  0.0000000e+000	  2.4508072e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3788010e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5623755e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0326413e-002	  0.0000000e+000	  0.0000000e+000	  8.1832103e-002	  0.0000000e+000	  0.0000000e+000	  4.8836824e-002	  0.0000000e+000	  8.4243409e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8627122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9669173e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0122147e-001	  0.0000000e+000	  0.0000000e+000	
  7.9321705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0987702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4791117e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2150421e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8118396e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9490664e-002	  4.5211945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1814127e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9922300e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7227713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0864951e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6189833e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6118261e-002	  0.0000000e+000	  4.5140628e-002	  0.0000000e+000	  5.7178129e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4253179e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7349407e-002	  0.0000000e+000	  8.1878364e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9385934e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.2857036e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.8188563e-002	  1.0196103e-001	  6.1026953e-002	  2.9119316e-002	  4.9145844e-002	  3.7968241e-002	  6.2506311e-002	  6.8322890e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9628434e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8491875e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0736714e-002	  8.7471314e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9231491e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8315740e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8321323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0432601e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5043105e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0176919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4976745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7276813e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.3992654e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  8.3900414e-002	  7.6394990e-002	  8.5970476e-002	  1.0028181e-001	  1.6166762e-002	  8.7769382e-002	  5.6329001e-002	  0.0000000e+000	  0.0000000e+000	  4.6454452e-002	  0.0000000e+000	  8.7876447e-002	  8.1820555e-002	  0.0000000e+000	  6.0972545e-002	  7.6255061e-002	  0.0000000e+000	  4.2557959e-002	  0.0000000e+000	  0.0000000e+000	  9.6009612e-002	  0.0000000e+000	  4.1570835e-002	  0.0000000e+000	  6.8956129e-002	  6.7937173e-002	  0.0000000e+000	  7.7890873e-002	  0.0000000e+000	  5.9800923e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3861720e-002	  0.0000000e+000	  5.7703037e-002	  8.2871802e-002	  0.0000000e+000	  1.2633635e-002	  2.0150675e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5119777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1303851e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3189941e-002	  0.0000000e+000	  0.0000000e+000	  6.5407254e-002	  0.0000000e+000	  1.1086340e-001	  2.0912364e-002	  8.9526333e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2810442e-002	  0.0000000e+000	  2.5454694e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.0838231e-002	  6.9964491e-002	  5.1768735e-002	  9.1567725e-002	  7.0339866e-002	  4.8171554e-002	  0.0000000e+000	  6.9990911e-002	  8.2376949e-002	  7.1250744e-002	  3.3959046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8188563e-002	  8.3900414e-002	  1.0154655e+000	  5.4010715e-002	  7.0645243e-002	  3.9770544e-002	  8.2542837e-002	  6.0786851e-002	  8.6177617e-002	  5.6688465e-002	  8.8973679e-002	  8.3929405e-002	  3.1464808e-002	  6.0403876e-002	  9.6760511e-002	  4.6507075e-002	  9.1032535e-002	  4.8418242e-002	  5.3771049e-002	  5.5258267e-002	  0.0000000e+000	  6.4112671e-002	  7.9158701e-002	  0.0000000e+000	  8.2730919e-002	  5.0904781e-002	  0.0000000e+000	  0.0000000e+000	  3.4870986e-002	  0.0000000e+000	  0.0000000e+000	  5.8462195e-002	  0.0000000e+000	  7.4572459e-002	  0.0000000e+000	  8.0296881e-002	  0.0000000e+000	  0.0000000e+000	  2.1067113e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4186676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4038955e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0177941e-002	  5.2545052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5288164e-002	  0.0000000e+000	  0.0000000e+000	  8.4671073e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1287984e-002	  0.0000000e+000	  0.0000000e+000	  3.7175812e-002	  3.5720885e-002	
  4.7858145e-002	  7.0979156e-002	  0.0000000e+000	  0.0000000e+000	  6.8121336e-002	  9.3443051e-002	  2.9219754e-002	  0.0000000e+000	  0.0000000e+000	  1.9213844e-002	  0.0000000e+000	  6.2511265e-002	  0.0000000e+000	  9.0854518e-002	  0.0000000e+000	  4.0326413e-002	  0.0000000e+000	  0.0000000e+000	  1.0196103e-001	  7.6394990e-002	  5.4010715e-002	  1.0649686e+000	  0.0000000e+000	  8.3550721e-002	  0.0000000e+000	  6.9150917e-002	  9.5437713e-002	  6.4200833e-002	  0.0000000e+000	  9.0306565e-002	  7.5289682e-002	  0.0000000e+000	  6.5735713e-002	  7.6380752e-002	  4.1977048e-002	  0.0000000e+000	  1.0323891e-001	  0.0000000e+000	  5.8194142e-002	  4.5763068e-002	  0.0000000e+000	  7.0010364e-002	  5.7415448e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9756132e-002	  5.8895178e-002	  8.0544859e-002	  0.0000000e+000	  2.7567390e-002	  0.0000000e+000	  8.8535272e-002	  0.0000000e+000	  6.4242862e-002	  0.0000000e+000	  7.6199688e-002	  6.0788345e-002	  0.0000000e+000	  6.8719037e-002	  2.4427550e-002	  0.0000000e+000	  6.0942627e-002	  7.8418575e-002	  0.0000000e+000	  3.9432090e-002	  0.0000000e+000	  6.7924812e-002	  0.0000000e+000	  4.6272699e-002	  0.0000000e+000	  4.8803072e-002	  5.0328840e-002	  8.1218377e-002	  0.0000000e+000	  3.0806329e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6458931e-002	  0.0000000e+000	  1.1471693e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3485116e-002	  0.0000000e+000	  6.8282500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6200875e-002	  7.1423098e-002	  0.0000000e+000	
  8.0275729e-002	  9.1558829e-002	  8.3976187e-002	  1.1754379e-001	  0.0000000e+000	  2.0099880e-002	  3.6572050e-002	  6.2848590e-002	  0.0000000e+000	  0.0000000e+000	  3.7750322e-002	  0.0000000e+000	  0.0000000e+000	  5.9604861e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1026953e-002	  8.5970476e-002	  7.0645243e-002	  0.0000000e+000	  1.1188158e+000	  0.0000000e+000	  8.0879703e-002	  9.7701922e-002	  7.4454680e-002	  0.0000000e+000	  0.0000000e+000	  6.4991325e-002	  8.7274298e-002	  5.8711652e-002	  1.0811020e-001	  1.1499221e-002	  7.4583583e-002	  0.0000000e+000	  1.8151738e-002	  0.0000000e+000	  0.0000000e+000	  5.8240384e-002	  5.1498141e-002	  0.0000000e+000	  7.0986681e-002	  0.0000000e+000	  1.4521766e-002	  0.0000000e+000	  0.0000000e+000	  9.5761716e-002	  0.0000000e+000	  3.6599506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1301997e-002	  8.1959926e-002	  0.0000000e+000	  6.2368061e-002	  7.3141485e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5553598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5303113e-002	  0.0000000e+000	  5.2844916e-002	  0.0000000e+000	  2.0096879e-002	  6.9042519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8403893e-002	  6.0762510e-002	  7.3353939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2092925e-002	
