  5.8230143e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6078812e-002	  6.4873323e-002	  6.9838896e-002	  0.0000000e+000	  1.0982520e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9781570e-002	  4.6122901e-002	  4.6578206e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2563163e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0461538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4754917e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8820129e-002	  0.0000000e+000	  8.7346643e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3786914e-002	  0.0000000e+000	  3.0139508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.5443390e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6534132e-002	  0.0000000e+000	  9.5233925e-002	  0.0000000e+000	  5.0998177e-002	  8.6846150e-002	  5.7632487e-002	  8.4870242e-002	  9.3163088e-002	  0.0000000e+000	  3.7235111e-002	  5.8650624e-002	  7.3475175e-002	  0.0000000e+000	  1.7068157e-002	  5.4685686e-002	  0.0000000e+000	  7.5574659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1640520e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1603695e-002	  6.8687707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8442498e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8767653e-002	  0.0000000e+000	  8.9454912e-002	  0.0000000e+000	  1.0944420e-002	  0.0000000e+000	  1.7135607e-002	  0.0000000e+000	  1.9351130e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0283384e-002	  3.5187904e-002	  0.0000000e+000	  5.8184262e-002	  0.0000000e+000	  6.5157570e-002	  9.1291510e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2977983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4735947e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1451223e-002	
  5.9924781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6073197e-002	  6.2603138e-002	  0.0000000e+000	  9.4858162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6083620e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2228115e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1255938e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9681856e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8095662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2871495e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2181597e-002	  9.2433959e-002	  5.0184891e-002	  1.0305313e-001	  3.0473009e-002	  6.9244184e-002	  8.1172675e-002	  4.2883731e-002	  8.4118254e-002	  9.5290907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9024018e-002	  1.7809281e-002	  0.0000000e+000	  7.1343146e-002	  0.0000000e+000	  5.5369221e-002	  0.0000000e+000	  2.4968700e-003	  0.0000000e+000	  5.2062266e-002	  0.0000000e+000	  6.6219315e-002	  0.0000000e+000	  0.0000000e+000	  4.1400738e-002	  3.4806903e-002	  2.3553405e-002	  0.0000000e+000	  1.0400520e-001	  0.0000000e+000	  7.0772849e-002	  0.0000000e+000	  0.0000000e+000	  5.8196209e-002	  4.1308858e-002	  0.0000000e+000	  7.4505270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3772984e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3825138e-002	  0.0000000e+000	  6.0827188e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7788854e-002	  0.0000000e+000	  0.0000000e+000	  7.5498089e-002	  0.0000000e+000	  5.7451170e-002	  0.0000000e+000	
  9.4301395e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2924935e-002	  5.3274330e-002	  6.6864014e-002	  1.4484764e-002	  0.0000000e+000	  7.1715750e-002	  6.7189984e-002	  7.2884731e-002	  0.0000000e+000	  4.7112014e-002	  0.0000000e+000	  0.0000000e+000	  4.5518205e-002	  0.0000000e+000	  1.6011233e-002	  3.7775796e-002	  2.3847276e-002	  5.1463310e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5592291e-002	  6.4450346e-002	  7.2690070e-002	  5.3210322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8182415e-002	  0.0000000e+000	  7.6725729e-002	  0.0000000e+000	  0.0000000e+000	  5.0852723e-002	  0.0000000e+000	  0.0000000e+000	  4.5847487e-002	  0.0000000e+000	  4.6057653e-002	  5.6092992e-002	  4.7981448e-002	  0.0000000e+000	  7.5188287e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5085315e-002	  1.2532572e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5058990e-002	  5.1426325e-002	  0.0000000e+000	  5.1016707e-002	  7.4223220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1673101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.2940287e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2412764e-002	  5.4624043e-002	  8.9473501e-002	  7.5019822e-002	  3.6979560e-002	  7.6357730e-002	  1.0654667e-001	  3.1255234e-002	  7.9719916e-002	  0.0000000e+000	  8.7752037e-002	  0.0000000e+000	  1.8461414e-002	  0.0000000e+000	  9.2274934e-002	  2.7331388e-002	  0.0000000e+000	  5.2340295e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3190840e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1817701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7023685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1934348e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0197072e-001	  0.0000000e+000	  1.0166129e-001	  0.0000000e+000	  0.0000000e+000	  2.0089181e-002	  0.0000000e+000	  0.0000000e+000	  7.5946704e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5038670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8751629e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0696782e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1698901e-002	  0.0000000e+000	  0.0000000e+000	  6.5773793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6746926e-002	  4.6697468e-002	  0.0000000e+000	  4.2644516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1015242e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.4071184e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4841551e-002	  1.6015800e-002	  7.2703026e-002	  2.0458151e-002	  5.7554126e-002	  0.0000000e+000	  2.3866678e-002	  5.4194126e-002	  6.7236587e-002	  4.5763660e-002	  6.3075699e-002	  4.2350642e-002	  0.0000000e+000	  0.0000000e+000	  3.1867459e-002	  0.0000000e+000	  5.7519253e-002	  7.1351156e-002	  1.0401118e-001	  0.0000000e+000	  0.0000000e+000	  7.9182468e-002	  0.0000000e+000	  5.3962074e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9082530e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1151732e-002	  0.0000000e+000	  0.0000000e+000	  4.4624526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2237069e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5108766e-002	  1.4059313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3587504e-002	  2.9358130e-002	  0.0000000e+000	  5.6843575e-002	  0.0000000e+000	  8.8539235e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.7325043e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  8.8659473e-002	  6.5272175e-002	  2.8970007e-002	  1.0195652e-001	  6.9559552e-002	  5.9031576e-002	  0.0000000e+000	  0.0000000e+000	  7.1161047e-002	  0.0000000e+000	  0.0000000e+000	  2.9323077e-002	  0.0000000e+000	  2.3734510e-002	  0.0000000e+000	  5.1444072e-002	  4.8033964e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3513948e-002	  9.8521240e-002	  0.0000000e+000	  0.0000000e+000	  6.8826661e-002	  0.0000000e+000	  0.0000000e+000	  6.5461479e-002	  6.8826750e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4937230e-002	  0.0000000e+000	  7.5710028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5523422e-002	  4.0772643e-002	  0.0000000e+000	  4.0185954e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2164088e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6895932e-002	  0.0000000e+000	  0.0000000e+000	  4.5687094e-002	  1.9720493e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2576866e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0779146e-002	  0.0000000e+000	
  5.4839175e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.4098947e-002	  7.2624251e-002	  7.7711701e-002	  8.3942994e-002	  2.3635760e-002	  7.8386754e-002	  5.0189536e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0700577e-002	  7.8655750e-002	  0.0000000e+000	  0.0000000e+000	  2.4779689e-002	  6.9013759e-002	  0.0000000e+000	  0.0000000e+000	  1.1060827e-001	  5.6323532e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0009364e-002	  0.0000000e+000	  7.6050103e-002	  6.5217867e-002	  4.9387556e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4302569e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3558834e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5131433e-002	  0.0000000e+000	  0.0000000e+000	  4.7446240e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8770586e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7965813e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4701837e-002	  0.0000000e+000	  6.9243990e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6976935e-002	  5.0977968e-002	  5.1333234e-002	  0.0000000e+000	  6.4484835e-002	  5.6569304e-002	  1.5502551e-002	  6.0981955e-002	  7.9167761e-002	  5.6828585e-002	  6.6078812e-002	  6.6534132e-002	  3.6073197e-002	  1.2181597e-002	  5.2924935e-002	  2.2412764e-002	  0.0000000e+000	  7.4841551e-002	  8.8659473e-002	  4.4098947e-002	  1.1040963e+000	  3.8584378e-002	  4.3324642e-002	  8.0278471e-002	  3.6535896e-002	  7.3433302e-002	  3.5445523e-002	  5.6026690e-002	  9.7820766e-002	  9.4450459e-002	  6.8476893e-002	  3.6735415e-002	  6.4736597e-002	  5.4187100e-002	  5.6162041e-002	  4.8428863e-002	  8.0775425e-002	  7.6470025e-002	  0.0000000e+000	  0.0000000e+000	  9.5850050e-002	  9.2371427e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9972879e-002	  0.0000000e+000	  7.4671544e-002	  1.4319647e-002	  1.0012427e-001	  1.0847418e-001	  0.0000000e+000	  4.5026589e-002	  8.2118370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7583414e-002	  8.5123330e-002	  0.0000000e+000	  7.6377310e-002	  9.5499411e-002	  0.0000000e+000	  5.7177383e-002	  4.4549864e-002	  7.7831117e-003	  4.4982895e-002	  1.7369859e-002	  6.8838090e-002	  0.0000000e+000	  7.9177603e-002	  0.0000000e+000	  0.0000000e+000	  6.5021686e-002	  0.0000000e+000	  1.0156990e-001	  6.7711480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7739326e-002	  7.6147839e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6469236e-002	  0.0000000e+000	  3.9284796e-002	  0.0000000e+000	  0.0000000e+000	
  8.5747495e-002	  4.2389680e-002	  8.1325471e-002	  0.0000000e+000	  4.7798309e-002	  6.3608810e-002	  1.1191744e-002	  8.0596335e-002	  1.2586687e-002	  3.8476836e-002	  6.4873323e-002	  0.0000000e+000	  6.2603138e-002	  9.2433959e-002	  5.3274330e-002	  5.4624043e-002	  0.0000000e+000	  1.6015800e-002	  6.5272175e-002	  7.2624251e-002	  3.8584378e-002	  1.0327691e+000	  4.2172920e-002	  4.5508385e-002	  6.8571605e-002	  6.9627188e-002	  8.1609093e-002	  7.7277333e-002	  8.2573734e-002	  8.2505383e-002	  7.5205386e-002	  2.3117738e-002	  5.2522314e-003	  5.7756860e-002	  7.0381016e-002	  4.3428838e-002	  8.9038476e-002	  8.9890718e-002	  0.0000000e+000	  6.6607967e-002	  5.1943578e-002	  6.3189715e-002	  0.0000000e+000	  4.4858176e-002	  0.0000000e+000	  5.3980000e-002	  5.6386713e-002	  2.9612929e-002	  6.5887026e-002	  3.8632825e-002	  5.1407062e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7847645e-002	  5.7526242e-002	  4.3055844e-002	  0.0000000e+000	  6.1786253e-002	  5.7682313e-002	  1.0349366e-001	  4.6594471e-002	  0.0000000e+000	  0.0000000e+000	  1.0002217e-001	  0.0000000e+000	  0.0000000e+000	  7.4561603e-002	  9.0843402e-002	  0.0000000e+000	  2.3075789e-002	  0.0000000e+000	  0.0000000e+000	  5.9570767e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6390006e-002	  0.0000000e+000	  0.0000000e+000	  2.9353648e-002	  7.3007412e-002	  6.0267203e-002	  0.0000000e+000	  0.0000000e+000	  9.5552579e-002	  0.0000000e+000	  6.6687070e-002	  6.9977410e-002	  0.0000000e+000	  0.0000000e+000	  7.5780734e-002	  0.0000000e+000	
  4.5730866e-002	  1.1892469e-002	  4.0441632e-002	  0.0000000e+000	  3.0000476e-002	  1.5133603e-002	  7.8157000e-002	  7.0816621e-002	  0.0000000e+000	  1.1488956e-002	  6.9838896e-002	  9.5233925e-002	  0.0000000e+000	  5.0184891e-002	  6.6864014e-002	  8.9473501e-002	  0.0000000e+000	  7.2703026e-002	  2.8970007e-002	  7.7711701e-002	  4.3324642e-002	  4.2172920e-002	  1.1174136e+000	  4.4944834e-002	  5.6536477e-002	  6.7001700e-002	  1.5749183e-002	  9.3401007e-002	  0.0000000e+000	  6.7602023e-002	  6.5087602e-002	  3.6357764e-002	  0.0000000e+000	  9.1547616e-002	  3.1797614e-002	  0.0000000e+000	  6.3471086e-002	  0.0000000e+000	  2.0474471e-002	  0.0000000e+000	  4.6023503e-002	  7.0734195e-002	  5.9626251e-002	  5.7223942e-002	  0.0000000e+000	  8.7040029e-002	  7.0733763e-002	  0.0000000e+000	  0.0000000e+000	  3.5295140e-002	  0.0000000e+000	  6.7633897e-002	  0.0000000e+000	  8.8928968e-002	  0.0000000e+000	  1.0973816e-001	  7.6264784e-002	  6.6274390e-002	  0.0000000e+000	  1.1078165e-002	  9.2715017e-002	  2.4463404e-002	  0.0000000e+000	  0.0000000e+000	  1.7955147e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0569308e-001	  6.7487650e-002	  6.9515921e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6383790e-002	  6.7343652e-002	  1.0091272e-001	  4.6505295e-002	  0.0000000e+000	  0.0000000e+000	  9.1020785e-002	  6.5544017e-002	  5.6365836e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3789057e-002	  5.9569981e-002	  0.0000000e+000	  0.0000000e+000	  6.0623281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9903476e-002	  9.2780583e-002	  0.0000000e+000	
