  6.2926345e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6955547e-002	  0.0000000e+000	  7.7405751e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0377481e-002	  4.2886250e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1198765e-002	  0.0000000e+000	  0.0000000e+000	  9.4913065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9312481e-002	  3.0285476e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9035436e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8112656e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7227916e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1732193e-002	  0.0000000e+000	  0.0000000e+000	  5.3602662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9358815e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0292389e-001	  0.0000000e+000	  0.0000000e+000	  3.8164891e-002	  3.4813762e-002	  1.1010990e-001	  1.0553708e-001	  3.4611147e-002	  5.5933155e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7840347e-002	  0.0000000e+000	  0.0000000e+000	  7.1379147e-002	  0.0000000e+000	  0.0000000e+000	  5.9352148e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0148458e-002	  3.2939307e-002	  0.0000000e+000	  6.6077560e-002	  0.0000000e+000	  0.0000000e+000	  9.1123901e-002	  4.6492081e-002	  6.8786792e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3923692e-002	  4.3392610e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4559566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5304017e-002	  0.0000000e+000	  6.0726892e-002	  5.3187837e-003	  4.9900237e-002	  0.0000000e+000	  0.0000000e+000	  4.2380434e-002	  0.0000000e+000	  4.6775239e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8445269e-002	  0.0000000e+000	  7.2948597e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6188769e-002	
  5.8651533e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2744590e-002	  1.8516537e-002	  4.4197880e-002	  1.0495678e-001	  2.5626291e-002	  0.0000000e+000	  4.7609206e-002	  9.3251891e-002	  0.0000000e+000	  0.0000000e+000	  6.6826135e-002	  0.0000000e+000	  3.7454981e-002	  0.0000000e+000	  2.4590801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4112082e-002	  0.0000000e+000	  0.0000000e+000	  6.9986425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1861845e-002	  0.0000000e+000	  7.5533286e-002	  0.0000000e+000	  3.6213078e-002	  3.2586694e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4781469e-002	  7.1217589e-002	  5.3468712e-002	  6.3244574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5008881e-002	  0.0000000e+000	  0.0000000e+000	  6.6511609e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1268809e-001	  0.0000000e+000	  0.0000000e+000	  5.0479222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.2351621e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5194831e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3680675e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2549057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7883100e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8724053e-002	  0.0000000e+000	  0.0000000e+000	  2.4792721e-002	  0.0000000e+000	  0.0000000e+000	  2.2718178e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7353388e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2965348e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6839338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0514705e-002	  3.7304938e-002	  0.0000000e+000	  1.1256755e-001	  8.9621805e-002	  0.0000000e+000	  0.0000000e+000	  5.7786632e-002	  0.0000000e+000	  0.0000000e+000	  4.2573296e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1722779e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1506739e-001	  0.0000000e+000	  5.1456664e-002	  5.7098777e-003	  4.4629347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1187363e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0744804e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7426251e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0188612e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0191702e-002	  7.4484833e-002	
  6.0084343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0576437e-002	  6.2145367e-002	  6.0296271e-002	  6.5356642e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1859217e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2395871e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2572332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2593319e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1786522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4036366e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2780327e-002	  9.1550238e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9615202e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0927165e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2957002e-002	  2.7852396e-002	  0.0000000e+000	  0.0000000e+000	  7.4539028e-002	  0.0000000e+000	  7.4722096e-002	  0.0000000e+000	  0.0000000e+000	  3.0190824e-002	  5.4119792e-002	  0.0000000e+000	  0.0000000e+000	  6.1352108e-002	  0.0000000e+000	  5.7921145e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3736928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8405291e-002	  0.0000000e+000	  0.0000000e+000	  4.2889088e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2802836e-002	  0.0000000e+000	  5.7306003e-002	  0.0000000e+000	  0.0000000e+000	  1.0516815e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7896514e-002	  0.0000000e+000	  6.2759571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9878631e-002	  0.0000000e+000	  0.0000000e+000	  5.9172731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7305337e-002	  8.9402191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2442710e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7812290e-002	  0.0000000e+000	  4.0930163e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7403595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3424270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5180449e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4673527e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3439617e-002	  0.0000000e+000	  4.5251194e-002	  2.2814093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1880670e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0435919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5457441e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6756265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.9741609e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  8.4817149e-002	  6.1595015e-002	  5.2176028e-002	  4.4861872e-002	  4.1543465e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5029446e-002	  0.0000000e+000	  0.0000000e+000	  1.0775778e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1611898e-002	  3.0186651e-002	  0.0000000e+000	  1.0792466e-001	  0.0000000e+000	  2.7674902e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6041863e-002	  5.6083869e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4406042e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1724537e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0365228e-001	  0.0000000e+000	  0.0000000e+000	  9.7151035e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4217454e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.6981939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6392846e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1165061e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9136084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.2941884e-002	  8.3934791e-002	  0.0000000e+000	  0.0000000e+000	  1.0085408e-001	  0.0000000e+000	  0.0000000e+000	  7.0432760e-002	  4.8128583e-002	  0.0000000e+000	  8.6955547e-002	  1.0292389e-001	  3.2744590e-002	  0.0000000e+000	  9.0514705e-002	  0.0000000e+000	  7.2957002e-002	  8.7812290e-002	  8.4817149e-002	  0.0000000e+000	  1.0153370e+000	  5.2983891e-002	  7.9560228e-002	  2.4348482e-002	  7.6446317e-002	  5.3087123e-002	  3.5714563e-002	  0.0000000e+000	  5.7083987e-002	  2.6740644e-002	  4.8357349e-002	  4.9897529e-002	  2.3949450e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1342250e-002	  6.0809013e-002	  0.0000000e+000	  0.0000000e+000	  6.2263746e-002	  0.0000000e+000	  9.9103592e-002	  6.8753913e-002	  1.0474820e-001	  5.8683064e-002	  4.4557571e-002	  5.0257597e-002	  3.8223229e-002	  0.0000000e+000	  7.8991212e-002	  0.0000000e+000	  0.0000000e+000	  5.3254396e-002	  7.8989431e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7374045e-002	  2.8376538e-002	  5.0486777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3562162e-002	  0.0000000e+000	  0.0000000e+000	  7.4169517e-002	  5.7275195e-002	  0.0000000e+000	  0.0000000e+000	  8.8852756e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4333797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1269784e-002	  9.5370412e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1394397e-002	  8.9276351e-002	  8.1976734e-002	  7.5343080e-002	  6.4005844e-002	  0.0000000e+000	
  5.8689173e-002	  6.6524677e-002	  1.3996785e-002	  0.0000000e+000	  0.0000000e+000	  7.3201120e-002	  0.0000000e+000	  0.0000000e+000	  1.1073811e-001	  6.7246087e-002	  0.0000000e+000	  0.0000000e+000	  1.8516537e-002	  0.0000000e+000	  3.7304938e-002	  7.0576437e-002	  2.7852396e-002	  0.0000000e+000	  6.1595015e-002	  0.0000000e+000	  5.2983891e-002	  1.0525506e+000	  7.9776280e-002	  1.5283002e-002	  3.3412509e-002	  4.3113936e-002	  8.0287777e-002	  1.5577121e-002	  1.0171963e-001	  7.6280154e-002	  6.7152105e-002	  6.9509871e-002	  5.5948649e-002	  9.1113664e-002	  0.0000000e+000	  7.8095332e-002	  0.0000000e+000	  4.8888832e-002	  1.0041612e-001	  0.0000000e+000	  6.2244322e-002	  4.6287004e-002	  1.5528988e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6445686e-002	  0.0000000e+000	  0.0000000e+000	  1.1185220e-001	  0.0000000e+000	  8.3270006e-002	  7.6947205e-002	  8.1418082e-002	  0.0000000e+000	  1.0157219e-001	  0.0000000e+000	  5.7916373e-002	  8.2951695e-002	  0.0000000e+000	  4.6839129e-002	  1.0807741e-001	  0.0000000e+000	  5.7433803e-002	  0.0000000e+000	  7.9670601e-002	  1.0545522e-001	  2.8886283e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5926837e-002	  0.0000000e+000	  3.6220614e-002	  6.1871510e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8063384e-002	  0.0000000e+000	  0.0000000e+000	  6.1705697e-002	  0.0000000e+000	  6.1262820e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8800778e-002	  3.1570073e-002	  0.0000000e+000	  5.5347040e-002	  0.0000000e+000	  8.3971255e-002	  7.4555546e-002	  3.1888060e-002	  0.0000000e+000	  6.0645774e-002	  8.0509983e-002	
  7.2664380e-002	  7.4469641e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2391150e-002	  0.0000000e+000	  0.0000000e+000	  4.7750924e-002	  5.7981491e-002	  7.7405751e-002	  0.0000000e+000	  4.4197880e-002	  0.0000000e+000	  0.0000000e+000	  6.2145367e-002	  0.0000000e+000	  4.0930163e-002	  5.2176028e-002	  0.0000000e+000	  7.9560228e-002	  7.9776280e-002	  1.0158129e+000	  5.8655951e-002	  2.3244418e-002	  2.3812663e-002	  6.0148139e-002	  5.2934695e-002	  0.0000000e+000	  0.0000000e+000	  8.6591505e-002	  0.0000000e+000	  0.0000000e+000	  7.0165090e-002	  8.7636113e-002	  0.0000000e+000	  6.6932350e-002	  6.0145125e-002	  0.0000000e+000	  5.9523858e-002	  4.0856685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7281736e-002	  6.3706420e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9290047e-002	  0.0000000e+000	  9.9799633e-002	  5.2414529e-002	  7.8453258e-002	  0.0000000e+000	  0.0000000e+000	  5.9105728e-002	  0.0000000e+000	  2.4831763e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8036013e-002	  0.0000000e+000	  9.1584295e-002	  5.2668680e-002	  9.7647786e-002	  0.0000000e+000	  0.0000000e+000	  5.2866016e-002	  6.5349795e-002	  0.0000000e+000	  0.0000000e+000	  8.0407858e-002	  6.6506870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0378715e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8554262e-002	  0.0000000e+000	  0.0000000e+000	  6.0692158e-002	  7.1912013e-002	  0.0000000e+000	  0.0000000e+000	  2.2827398e-002	  0.0000000e+000	  0.0000000e+000	  6.2345687e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
