  7.8404464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5816399e-002	  8.4493771e-002	  0.0000000e+000	  6.2799871e-002	  0.0000000e+000	  5.3462867e-002	  0.0000000e+000	  7.1301259e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7981553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4564623e-002	  0.0000000e+000	  0.0000000e+000	  1.0646766e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8011468e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0077945e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5465702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7154694e-002	  0.0000000e+000	  0.0000000e+000	  8.5409783e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0635937e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4705872e-002	  0.0000000e+000	  0.0000000e+000	  3.0883007e-002	  1.9060398e-002	  0.0000000e+000	  0.0000000e+000	  2.1978075e-002	  0.0000000e+000	  7.1463339e-002	  0.0000000e+000	  7.9197869e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9087027e-002	  0.0000000e+000	  2.5678154e-002	  0.0000000e+000	  8.5694909e-002	  1.0449877e-001	  4.7725789e-002	  0.0000000e+000	  1.1209396e-001	  0.0000000e+000	  0.0000000e+000	  6.9356956e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5286726e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3237272e-002	  0.0000000e+000	  0.0000000e+000	  6.2159888e-002	  0.0000000e+000	  1.1719428e-001	  0.0000000e+000	  0.0000000e+000	  4.4676904e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1909040e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5084832e-002	  0.0000000e+000	  0.0000000e+000	  5.5804595e-002	  3.2729194e-002	
  7.3213294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5312803e-002	  0.0000000e+000	  2.3186482e-002	  4.3936796e-002	  9.0603329e-002	  0.0000000e+000	  5.5091720e-002	  5.6232866e-002	  8.2555056e-002	  1.1183564e-001	  2.6328854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9406083e-002	  0.0000000e+000	  9.0734601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8789543e-002	  8.1176355e-002	  0.0000000e+000	  6.2818073e-002	  0.0000000e+000	  1.0844582e-001	  0.0000000e+000	  3.3052724e-002	  9.3757749e-002	  8.7151229e-002	  0.0000000e+000	  0.0000000e+000	  6.9843739e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4953935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7543688e-002	  0.0000000e+000	  0.0000000e+000	  4.9291432e-002	  0.0000000e+000	  8.3003618e-002	  0.0000000e+000	  0.0000000e+000	  6.6810325e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5896314e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1793795e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9044613e-002	  0.0000000e+000	  1.1117256e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1415521e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4961867e-002	  9.2557110e-002	  8.5108005e-002	  0.0000000e+000	  4.9755663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0423562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7657035e-002	  0.0000000e+000	  6.9000818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1616984e-002	  6.5411545e-002	  0.0000000e+000	  5.0494481e-002	  0.0000000e+000	  7.5186849e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6536417e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5196529e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6343533e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6212451e-002	  0.0000000e+000	  7.1258590e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.1307895e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9124105e-002	  1.0522939e-001	  5.6855258e-002	  0.0000000e+000	  9.1180682e-002	  5.4197110e-002	  9.3375213e-002	  0.0000000e+000	  8.5606307e-002	  0.0000000e+000	  5.6408506e-002	  1.5688589e-002	  1.3741681e-002	  0.0000000e+000	  0.0000000e+000	  6.4853929e-002	  0.0000000e+000	  0.0000000e+000	  8.5647933e-002	  0.0000000e+000	  7.9406619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4989532e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5923553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5510561e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9944931e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5343237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8052010e-002	  6.2318023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5439399e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2910981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1067132e-002	  0.0000000e+000	  0.0000000e+000	  6.0264368e-002	  5.0460849e-002	  0.0000000e+000	  8.3493926e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2392292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7937255e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6294008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0954061e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9855221e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5110406e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7438887e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2911883e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9309077e-002	  0.0000000e+000	  3.6373198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0128623e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3404581e-002	  6.8354696e-002	  0.0000000e+000	  9.0594485e-002	  4.8642315e-002	  0.0000000e+000	  3.9347846e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6066807e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7056380e-002	  8.6990803e-002	  5.0425559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0124173e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3469229e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4656216e-002	  8.4605664e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6549783e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6592320e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7107733e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1068957e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0442997e-002	  3.8984064e-002	  2.8141130e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0483152e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1094610e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3864540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7622653e-002	  0.0000000e+000	  0.0000000e+000	  2.7006960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8735769e-002	  0.0000000e+000	  0.0000000e+000	  3.2357235e-002	  0.0000000e+000	  4.3479320e-002	  0.0000000e+000	  0.0000000e+000	  1.5358449e-002	  5.3627379e-002	  5.9365679e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0502828e-002	  0.0000000e+000	  6.4279601e-002	  6.5360337e-002	  0.0000000e+000	  0.0000000e+000	  9.5420919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9760025e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5342134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8204290e-002	  0.0000000e+000	  4.8384190e-002	  0.0000000e+000	  0.0000000e+000	  2.7428912e-002	
  7.8938127e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.4228805e-002	  7.7703111e-002	  0.0000000e+000	  7.1689926e-002	  0.0000000e+000	  0.0000000e+000	  6.2788330e-002	  6.1713796e-002	  0.0000000e+000	  8.0402121e-002	  5.6784809e-002	  5.6515593e-002	  7.8593165e-002	  3.5290219e-002	  6.3575573e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4070586e-002	  0.0000000e+000	  0.0000000e+000	  1.1229903e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8185968e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9697532e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6293517e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7470622e-002	  8.5663758e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2975670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.1858189e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0602894e-002	  1.0224202e-001	  0.0000000e+000	  4.2815279e-002	  7.8264736e-002	  5.2625094e-002	  8.7548956e-002	  1.0494163e-001	  1.0578317e-001	  9.0714589e-002	  5.7000298e-002	  5.9762139e-002	  4.0989589e-002	  5.0237305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0594560e-001	  6.1339043e-002	  0.0000000e+000	  9.3120225e-002	  7.4097827e-002	  9.6559696e-002	  1.1874937e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0144810e-002	  0.0000000e+000	  0.0000000e+000	  3.7068695e-002	  0.0000000e+000	  4.9679223e-002	  3.0529384e-002	  0.0000000e+000	  6.0302161e-002	  9.4883792e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6919993e-002	  3.9634790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6270204e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4120433e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9973239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1846178e-002	  6.7590937e-002	  0.0000000e+000	  6.8720415e-002	  2.0795131e-002	  5.2659191e-002	  9.2396915e-002	  0.0000000e+000	
  5.9479587e-002	  8.4839791e-002	  6.4051799e-002	  3.7133861e-002	  8.6218826e-002	  7.5018980e-002	  7.9674803e-002	  4.3637250e-002	  3.4988098e-002	  4.9507045e-003	  4.5816399e-002	  0.0000000e+000	  4.5312803e-002	  9.4961867e-002	  2.9124105e-002	  7.1067132e-002	  0.0000000e+000	  7.0442997e-002	  5.4228805e-002	  7.0602894e-002	  1.0484028e+000	  1.0423653e-001	  5.1704131e-002	  4.0874936e-002	  4.1713979e-002	  6.9794059e-002	  7.7611297e-002	  7.0139550e-002	  4.3266892e-002	  0.0000000e+000	  7.6569326e-002	  0.0000000e+000	  5.9366502e-002	  8.5586786e-002	  4.9057752e-002	  0.0000000e+000	  6.6604607e-002	  3.3460815e-002	  5.3262174e-002	  8.4353998e-002	  7.7006139e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8257509e-002	  9.7547457e-002	  0.0000000e+000	  7.5303949e-002	  0.0000000e+000	  0.0000000e+000	  2.2835135e-002	  6.6886984e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5550570e-002	  1.5615197e-002	  1.7743560e-002	  0.0000000e+000	  7.2925404e-002	  9.5375940e-002	  5.4661751e-002	  0.0000000e+000	  0.0000000e+000	  6.7043334e-002	  0.0000000e+000	  6.8523794e-002	  8.1363983e-002	  0.0000000e+000	  1.5044151e-002	  0.0000000e+000	  7.2154216e-002	  6.7178413e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0243466e-001	  0.0000000e+000	  0.0000000e+000	  6.1775412e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3008821e-002	  8.5294969e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9982322e-002	  8.3064377e-002	  0.0000000e+000	  0.0000000e+000	  6.7504071e-002	
  5.7647862e-002	  8.9698926e-002	  6.2750928e-002	  5.2397020e-002	  7.9583533e-002	  9.7036049e-002	  8.8979341e-002	  6.5567695e-002	  1.0403696e-001	  7.2703555e-002	  8.4493771e-002	  0.0000000e+000	  0.0000000e+000	  9.2557110e-002	  1.0522939e-001	  0.0000000e+000	  1.3404581e-002	  3.8984064e-002	  7.7703111e-002	  1.0224202e-001	  1.0423653e-001	  1.0819132e+000	  7.3765926e-002	  6.6210873e-002	  6.7024812e-002	  8.7800175e-002	  3.9778687e-002	  4.6114471e-002	  2.9583070e-002	  2.5867660e-002	  3.5121109e-002	  7.0674419e-002	  8.9648254e-002	  1.0077018e-001	  6.6619605e-002	  4.5608204e-002	  7.2206303e-002	  1.0096078e-001	  8.8963985e-002	  3.4197148e-002	  7.6249979e-002	  7.7928782e-002	  8.0089100e-002	  1.0102721e-001	  1.1081553e-001	  0.0000000e+000	  5.7095326e-002	  4.8289500e-002	  8.1571229e-002	  0.0000000e+000	  6.4153969e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7335447e-002	  1.6957439e-002	  0.0000000e+000	  7.1997023e-003	  0.0000000e+000	  9.3267649e-002	  0.0000000e+000	  0.0000000e+000	  4.6232350e-002	  6.5342829e-002	  3.0748794e-002	  4.1857678e-002	  0.0000000e+000	  0.0000000e+000	  1.2846876e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7335336e-002	  0.0000000e+000	  8.6232811e-002	  6.3550428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0050035e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9679886e-002	  4.9643353e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3001821e-002	  0.0000000e+000	  1.0054701e-001	
  4.0702533e-002	  1.0996552e-002	  7.2509676e-002	  4.8260678e-002	  8.3089232e-002	  8.2723290e-002	  7.9689883e-002	  5.1607866e-002	  6.8681039e-002	  7.6943599e-002	  0.0000000e+000	  9.4705872e-002	  2.3186482e-002	  8.5108005e-002	  5.6855258e-002	  0.0000000e+000	  6.8354696e-002	  2.8141130e-002	  0.0000000e+000	  0.0000000e+000	  5.1704131e-002	  7.3765926e-002	  1.0636815e+000	  4.7258403e-002	  2.4086343e-002	  8.4896654e-002	  6.1425231e-002	  1.6701240e-002	  5.1205892e-002	  5.2295685e-002	  6.7164049e-002	  6.6762879e-002	  4.6178084e-002	  7.0729502e-002	  4.7139723e-002	  5.3245153e-002	  0.0000000e+000	  5.2657686e-002	  4.0600400e-002	  9.5846787e-002	  9.4280340e-002	  7.6056674e-002	  1.1055071e-001	  0.0000000e+000	  5.0417889e-002	  6.9828808e-002	  3.4471728e-002	  8.5498206e-002	  0.0000000e+000	  0.0000000e+000	  9.8307632e-002	  4.5282282e-002	  0.0000000e+000	  9.2110932e-002	  2.3086127e-002	  0.0000000e+000	  2.1881126e-002	  4.8321448e-002	  0.0000000e+000	  7.3559754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0650614e-002	  3.7077576e-002	  6.3919313e-002	  4.0597260e-002	  6.2783718e-002	  0.0000000e+000	  0.0000000e+000	  4.2913940e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0666702e-003	  0.0000000e+000	  0.0000000e+000	  5.0974071e-002	  0.0000000e+000	  0.0000000e+000	  7.5429179e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
