  4.5959432e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0681832e-002	  0.0000000e+000	  8.7965034e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7922273e-002	  8.1990682e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8807712e-002	  0.0000000e+000	  0.0000000e+000	  3.8812868e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6075134e-002	  8.5436977e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2531693e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4809326e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0531808e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9122881e-002	  0.0000000e+000	  0.0000000e+000	  9.7623259e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9301454e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1805964e-002	  0.0000000e+000	  0.0000000e+000	  8.9504145e-002	  1.3116210e-002	  5.6030881e-002	  7.9779565e-002	  5.4374240e-002	  1.0623306e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8379677e-002	  0.0000000e+000	  0.0000000e+000	  4.5217115e-002	  0.0000000e+000	  0.0000000e+000	  6.8887450e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6013454e-002	  6.3018069e-002	  0.0000000e+000	  5.5748053e-002	  0.0000000e+000	  0.0000000e+000	  1.8141497e-002	  3.8205359e-002	  1.6043322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1895138e-002	  7.0064805e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0319420e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8988639e-002	  0.0000000e+000	  5.5158157e-002	  2.2032136e-002	  6.1886057e-002	  0.0000000e+000	  0.0000000e+000	  1.4496014e-002	  0.0000000e+000	  7.9919890e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3212591e-002	  0.0000000e+000	  5.1172089e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9410169e-002	
  6.1825737e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7086174e-002	  4.6301417e-002	  4.5344951e-003	  4.8692808e-002	  1.4312524e-002	  0.0000000e+000	  5.9063453e-002	  3.5889592e-002	  0.0000000e+000	  0.0000000e+000	  8.9983493e-002	  0.0000000e+000	  6.1853085e-002	  0.0000000e+000	  9.0725757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0101428e-001	  0.0000000e+000	  0.0000000e+000	  7.8175880e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6550289e-002	  0.0000000e+000	  2.0181036e-002	  0.0000000e+000	  4.7232956e-002	  4.3231551e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0831511e-002	  7.4609429e-002	  6.2036555e-002	  6.4030103e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1657658e-002	  0.0000000e+000	  0.0000000e+000	  1.1928886e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2326263e-002	  0.0000000e+000	  0.0000000e+000	  4.0282156e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5665558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3082077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6720568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1888335e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3923428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9761309e-002	  0.0000000e+000	  0.0000000e+000	  2.6587313e-002	  0.0000000e+000	  0.0000000e+000	  2.9255802e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5949452e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9554928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8761841e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7655702e-002	  8.0180854e-002	  0.0000000e+000	  5.1476590e-002	  2.8218301e-003	  0.0000000e+000	  0.0000000e+000	  5.3416912e-002	  0.0000000e+000	  0.0000000e+000	  3.7356790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8933929e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1649198e-002	  0.0000000e+000	  7.0676796e-002	  4.1946620e-002	  4.5006584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8649402e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4530672e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7944780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4919086e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5505172e-002	  4.2838641e-002	
  4.0006656e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9085092e-002	  6.1309602e-002	  8.2766049e-002	  4.8227251e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8895223e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2208341e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1761523e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9227142e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0002791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7450754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9970667e-002	  2.4293339e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0246413e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7843853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8028157e-002	  6.4848691e-002	  0.0000000e+000	  0.0000000e+000	  5.8444068e-002	  0.0000000e+000	  3.4897257e-002	  0.0000000e+000	  0.0000000e+000	  7.5459577e-002	  2.3023468e-002	  0.0000000e+000	  0.0000000e+000	  6.0713015e-002	  0.0000000e+000	  2.5023362e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5946805e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4885937e-002	  0.0000000e+000	  0.0000000e+000	  3.7791219e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9973650e-002	  0.0000000e+000	  5.4884363e-002	  0.0000000e+000	  0.0000000e+000	  3.9577242e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9014693e-002	  0.0000000e+000	  3.9220240e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7617709e-002	  0.0000000e+000	  0.0000000e+000	  2.9414633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1571708e-002	  4.4016730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1746606e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0784942e-001	  0.0000000e+000	  8.0779366e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0658846e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1468184e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5459505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3681343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4598121e-002	  0.0000000e+000	  7.2743423e-002	  7.6037847e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5796658e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0011971e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1747199e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8683252e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5745920e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  4.5861438e-002	  1.0364729e-001	  8.4373981e-002	  8.6779818e-002	  8.3069727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1004379e-001	  0.0000000e+000	  0.0000000e+000	  5.1497828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9683625e-002	  5.7852793e-002	  0.0000000e+000	  3.4361862e-002	  0.0000000e+000	  5.3145118e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0009766e-001	  4.6505451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6784970e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4644575e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8079308e-002	  0.0000000e+000	  0.0000000e+000	  7.6073930e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4299157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.7430854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4415488e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5250240e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4385799e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8976865e-002	  9.7201496e-002	  0.0000000e+000	  0.0000000e+000	  6.0648575e-002	  0.0000000e+000	  0.0000000e+000	  6.9107085e-002	  7.6986507e-002	  0.0000000e+000	  4.0681832e-002	  6.1805964e-002	  3.7086174e-002	  0.0000000e+000	  2.7655702e-002	  0.0000000e+000	  7.8028157e-002	  1.0784942e-001	  4.5861438e-002	  0.0000000e+000	  1.0893546e+000	  6.8886086e-002	  6.0135312e-002	  9.1911994e-002	  4.6073604e-002	  9.2836082e-002	  8.4641844e-002	  0.0000000e+000	  8.0464520e-002	  3.7219737e-002	  7.7721626e-002	  4.6319637e-002	  6.4339727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1499991e-002	  5.6544662e-002	  0.0000000e+000	  0.0000000e+000	  8.4642805e-002	  0.0000000e+000	  1.1238217e-001	  2.2402678e-002	  7.7301078e-002	  6.1847620e-002	  3.8685489e-002	  7.2585769e-002	  9.3683951e-002	  0.0000000e+000	  8.2473993e-002	  0.0000000e+000	  0.0000000e+000	  5.0228685e-002	  4.5353714e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8939859e-002	  2.9841933e-002	  8.6587220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1246064e-002	  0.0000000e+000	  0.0000000e+000	  2.9371025e-002	  4.4356409e-002	  0.0000000e+000	  0.0000000e+000	  5.4961000e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1282295e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3234735e-002	  9.1482714e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5169721e-002	  1.3760931e-002	  8.5721463e-002	  4.1913152e-002	  2.6874844e-002	  0.0000000e+000	
  5.0941028e-002	  2.7396210e-002	  5.5608768e-002	  0.0000000e+000	  0.0000000e+000	  4.4087209e-002	  0.0000000e+000	  0.0000000e+000	  5.2204955e-002	  3.3574432e-002	  0.0000000e+000	  0.0000000e+000	  4.6301417e-002	  0.0000000e+000	  8.0180854e-002	  4.9085092e-002	  6.4848691e-002	  0.0000000e+000	  1.0364729e-001	  0.0000000e+000	  6.8886086e-002	  1.0748924e+000	  4.3531273e-002	  6.6161893e-002	  7.8445159e-002	  6.8450302e-002	  6.3135572e-002	  5.4254562e-002	  7.0101626e-002	  7.7965014e-002	  3.5731047e-002	  7.2511151e-002	  2.8168328e-002	  4.5357484e-002	  0.0000000e+000	  8.2162604e-002	  0.0000000e+000	  2.3326179e-002	  1.0958441e-001	  0.0000000e+000	  6.7914486e-002	  1.0691522e-001	  2.2444705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0129814e-002	  0.0000000e+000	  0.0000000e+000	  5.5323564e-002	  0.0000000e+000	  7.6290116e-002	  9.8016031e-002	  6.4988419e-002	  0.0000000e+000	  8.7185934e-002	  0.0000000e+000	  7.5643778e-002	  1.1562174e-001	  0.0000000e+000	  3.8926035e-002	  7.2958499e-002	  0.0000000e+000	  1.4888069e-002	  0.0000000e+000	  4.2121999e-002	  2.0007836e-002	  5.2592698e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1320236e-002	  0.0000000e+000	  2.3936190e-002	  6.5604053e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8938325e-002	  0.0000000e+000	  0.0000000e+000	  8.6804077e-002	  0.0000000e+000	  8.3680302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1018648e-002	  4.7453992e-002	  0.0000000e+000	  9.0335704e-002	  0.0000000e+000	  8.7508373e-002	  8.3581693e-002	  4.9390726e-002	  0.0000000e+000	  4.5258641e-002	  3.1720251e-002	
  4.6671201e-002	  1.1350128e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6892431e-002	  0.0000000e+000	  0.0000000e+000	  6.3535430e-002	  5.9952226e-002	  8.7965034e-002	  0.0000000e+000	  4.5344951e-003	  0.0000000e+000	  0.0000000e+000	  6.1309602e-002	  0.0000000e+000	  8.0779366e-002	  8.4373981e-002	  0.0000000e+000	  6.0135312e-002	  4.3531273e-002	  1.0447156e+000	  5.5503599e-002	  9.7509526e-002	  7.2758116e-002	  6.2228560e-002	  7.9579227e-002	  0.0000000e+000	  0.0000000e+000	  5.8449924e-002	  0.0000000e+000	  0.0000000e+000	  5.7658557e-002	  6.3103348e-002	  0.0000000e+000	  7.7374972e-002	  6.4744025e-002	  0.0000000e+000	  8.7471187e-002	  4.2787321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7239650e-002	  5.0690789e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6928206e-002	  0.0000000e+000	  6.7991726e-002	  7.7452466e-002	  9.2883810e-002	  0.0000000e+000	  0.0000000e+000	  4.2421181e-002	  0.0000000e+000	  2.6491726e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7154820e-002	  0.0000000e+000	  9.7331509e-002	  7.4458756e-002	  5.4451771e-002	  0.0000000e+000	  0.0000000e+000	  3.2761332e-002	  1.0000365e-001	  0.0000000e+000	  0.0000000e+000	  4.1769043e-002	  8.7266847e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6230070e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0575553e-002	  0.0000000e+000	  0.0000000e+000	  7.8813009e-002	  1.0779211e-001	  0.0000000e+000	  0.0000000e+000	  8.6845897e-002	  0.0000000e+000	  0.0000000e+000	  7.9817191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
