  2.9060921e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1303578e-001	  6.2024381e-002	  8.9770421e-002	  8.2741722e-002	  0.0000000e+000	  0.0000000e+000	  2.9164881e-002	  1.0564674e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0259532e-002	  0.0000000e+000	  1.6775494e-002	  0.0000000e+000	  9.8974459e-002	  6.9509506e-002	  0.0000000e+000	  6.8590663e-002	  5.9229791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6508823e-002	  0.0000000e+000	  0.0000000e+000	  1.7895065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7071503e-002	  0.0000000e+000	  0.0000000e+000	  7.4687593e-002	  0.0000000e+000	  4.9060233e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3919739e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2417935e-002	  0.0000000e+000	  0.0000000e+000	  3.7864972e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5303246e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8103760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7269828e-002	  0.0000000e+000	
  7.6223589e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1578359e-002	  4.2286932e-002	  1.0063629e-001	  0.0000000e+000	  3.5835199e-002	  0.0000000e+000	  1.0021362e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0809313e-002	  5.6580830e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9681709e-002	  6.1382931e-002	  9.5460117e-002	  1.3905541e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0284787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9629912e-002	  0.0000000e+000	  7.6281518e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1119162e-002	  2.1172993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1477374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6573839e-002	  4.3147754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2045387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.3561381e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3151602e-002	  3.8758393e-002	  5.4275561e-002	  2.0803275e-002	  5.9767775e-002	  1.0492024e-002	  7.3460802e-002	  0.0000000e+000	  7.0071451e-002	  5.8217835e-002	  0.0000000e+000	  0.0000000e+000	  9.0153158e-002	  9.6560076e-002	  0.0000000e+000	  8.2709908e-002	  9.2479639e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3821381e-002	  7.3158421e-002	  4.2600289e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4518750e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0895027e-002	  0.0000000e+000	  0.0000000e+000	  9.0142198e-002	  0.0000000e+000	  9.2322692e-002	  6.2464803e-002	  0.0000000e+000	  3.3977646e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3494722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0343812e-002	  4.4036403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5082258e-002	  0.0000000e+000	
  8.5861042e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9914815e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0841411e-002	  0.0000000e+000	  7.2216108e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5590807e-002	  0.0000000e+000	  7.4133717e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.8477003e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0885765e-002	  1.5456962e-002	  4.6330195e-002	  9.0484314e-002	  5.3172622e-002	  6.0244251e-002	  0.0000000e+000	  5.3491373e-002	  0.0000000e+000	  0.0000000e+000	  3.4437720e-002	  0.0000000e+000	  2.9369168e-002	  0.0000000e+000	  8.9114040e-002	  0.0000000e+000	  5.1455501e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8526678e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7621020e-002	  0.0000000e+000	  0.0000000e+000	  5.7558380e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1080202e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0103075e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8370713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7773903e-002	  0.0000000e+000	  7.8940287e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2143171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3119079e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7784070e-002	  0.0000000e+000	  0.0000000e+000	
  5.6301504e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0476613e-002	  7.2478220e-002	  0.0000000e+000	  0.0000000e+000	  3.9308060e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5911493e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7613514e-002	  1.9254323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6363839e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6663699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5911867e-002	  0.0000000e+000	  0.0000000e+000	  3.9735332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0088118e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4503319e-002	  3.1828884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6501774e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9002619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5487167e-002	  4.2631138e-002	  0.0000000e+000	  3.9537739e-002	  6.2331222e-002	  5.5852067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0214689e-002	  0.0000000e+000	  1.0843473e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6998765e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9574347e-002	  0.0000000e+000	  7.4987113e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2993689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0048444e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0269200e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2394807e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0541851e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9408890e-002	  9.8082013e-002	  5.2617580e-002	  1.9285083e-002	  6.7189068e-002	  7.5631067e-002	  4.8269775e-002	  0.0000000e+000	  6.9406733e-002	  0.0000000e+000	  3.6267463e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2235567e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8932064e-002	  5.9347916e-002	  8.8419512e-002	  0.0000000e+000	  0.0000000e+000	  6.1943986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3703394e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1180351e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8429746e-002	  0.0000000e+000	  0.0000000e+000	  3.5385180e-002	  0.0000000e+000	  4.8805393e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9698111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5623010e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8433569e-002	
  4.8589729e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6349027e-002	  8.9855835e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2539799e-002	  0.0000000e+000	  3.0488081e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1746275e-001	  0.0000000e+000	  1.2848250e-002	  5.8084641e-002	  6.1603446e-002	  6.3746855e-002	  0.0000000e+000	  4.9071234e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3585403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5234458e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8648268e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2694691e-002	  0.0000000e+000	  7.7319324e-002	  0.0000000e+000	
  4.9383651e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.5273684e-002	  3.8193677e-002	  7.9450101e-002	  7.5715438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2548856e-002	  0.0000000e+000	  6.8816707e-002	  0.0000000e+000	  1.0029413e-001	  3.1755649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5589762e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8779565e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9565928e-002	  2.6352841e-002	  1.1739629e-002	  1.7702743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1420883e-002	  6.9251619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7807314e-002	  0.0000000e+000	  6.1004810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0584832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7289099e-002	
  3.7326682e-002	  3.1765711e-002	  0.0000000e+000	  6.1465498e-002	  9.7060390e-002	  7.2581165e-002	  3.9284050e-002	  9.7863376e-002	  8.7483913e-002	  7.4815273e-002	  1.1303578e-001	  8.1578359e-002	  4.3151602e-002	  1.9914815e-002	  3.0885765e-002	  2.0476613e-002	  7.5487167e-002	  4.9408890e-002	  0.0000000e+000	  4.5273684e-002	  1.1103678e+000	  3.8653784e-002	  8.4078886e-002	  3.9863925e-002	  2.1040943e-002	  6.2322687e-002	  4.1868452e-002	  4.2072777e-002	  3.0948279e-002	  3.8656414e-002	  7.6939628e-002	  4.3971576e-002	  0.0000000e+000	  3.3592224e-002	  2.9346591e-002	  2.2031911e-002	  0.0000000e+000	  3.9504480e-002	  4.7384024e-002	  2.2395601e-002	  5.9940126e-002	  7.9370745e-002	  0.0000000e+000	  4.9919594e-002	  9.5179133e-002	  1.0207348e-001	  2.3780188e-002	  3.8189184e-002	  7.6570876e-002	  0.0000000e+000	  6.4238682e-002	  5.6528240e-003	  7.0104063e-002	  0.0000000e+000	  5.6004073e-002	  6.8523094e-002	  0.0000000e+000	  0.0000000e+000	  9.8983832e-002	  0.0000000e+000	  1.0754093e-001	  0.0000000e+000	  4.4837400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9746623e-002	  0.0000000e+000	  2.9435689e-002	  0.0000000e+000	  7.6792777e-002	  0.0000000e+000	  6.6532008e-002	  0.0000000e+000	  9.0026066e-002	  0.0000000e+000	  5.5643946e-002	  5.3910919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5361751e-002	  7.5959980e-002	  0.0000000e+000	  4.7246620e-002	  4.3241985e-002	  6.5992184e-002	  9.8506264e-002	  0.0000000e+000	  5.1126838e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0967027e-001	  0.0000000e+000	  5.6695376e-002	  4.6279971e-002	  1.0873840e-001	  7.2376087e-002	  6.1190840e-002	  3.5117254e-002	  2.3252770e-002	  6.6772848e-002	  6.2024381e-002	  4.2286932e-002	  3.8758393e-002	  0.0000000e+000	  1.5456962e-002	  7.2478220e-002	  4.2631138e-002	  9.8082013e-002	  0.0000000e+000	  3.8193677e-002	  3.8653784e-002	  1.0608287e+000	  6.2882029e-002	  4.7178764e-002	  1.0913942e-001	  6.4618528e-002	  4.2503174e-002	  9.2600316e-002	  4.7345683e-002	  4.7658667e-002	  7.7963255e-002	  0.0000000e+000	  5.2630566e-002	  3.3718027e-002	  0.0000000e+000	  9.4458714e-002	  0.0000000e+000	  7.5444572e-002	  4.7995485e-002	  7.9618610e-002	  4.9224962e-002	  2.2176167e-002	  5.2626166e-002	  0.0000000e+000	  9.7979076e-002	  6.1248738e-002	  8.2935318e-002	  4.8959535e-002	  3.3860222e-002	  0.0000000e+000	  3.1367969e-002	  9.7268485e-002	  7.2492637e-002	  2.3305833e-002	  0.0000000e+000	  8.7687830e-003	  0.0000000e+000	  2.3087090e-002	  0.0000000e+000	  0.0000000e+000	  8.9882180e-002	  0.0000000e+000	  0.0000000e+000	  6.1746858e-002	  3.0171184e-002	  0.0000000e+000	  0.0000000e+000	  8.4012263e-002	  1.9942891e-002	  6.0304210e-002	  0.0000000e+000	  5.7296626e-002	  0.0000000e+000	  0.0000000e+000	  4.9886741e-002	  8.4336177e-002	  0.0000000e+000	  5.7052676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1559701e-002	  6.0873859e-002	  0.0000000e+000	  2.1254070e-002	  0.0000000e+000	  0.0000000e+000	  3.9607201e-002	  0.0000000e+000	  3.8728788e-002	  5.8672264e-002	  4.4195339e-002	  0.0000000e+000	  6.2416073e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5534826e-002	  7.3574677e-002	
  6.3998960e-002	  9.4378568e-002	  6.6795312e-002	  7.6117441e-002	  0.0000000e+000	  7.4621670e-002	  6.1078269e-002	  5.6584124e-002	  4.4783462e-002	  3.9745081e-002	  8.9770421e-002	  1.0063629e-001	  5.4275561e-002	  0.0000000e+000	  4.6330195e-002	  0.0000000e+000	  0.0000000e+000	  5.2617580e-002	  2.6349027e-002	  7.9450101e-002	  8.4078886e-002	  6.2882029e-002	  1.0959306e+000	  1.1393746e-001	  8.0159150e-002	  6.2633485e-002	  3.0747766e-002	  5.2506294e-002	  5.9420493e-002	  5.2408263e-002	  5.9091944e-002	  5.1408324e-002	  1.6335348e-002	  6.0751688e-002	  8.3229758e-002	  8.3494484e-002	  5.4430313e-002	  5.1962785e-002	  8.6956657e-002	  1.1233573e-001	  0.0000000e+000	  1.2355111e-002	  1.0338750e-001	  5.6257457e-002	  0.0000000e+000	  6.1058827e-002	  9.6925564e-002	  0.0000000e+000	  0.0000000e+000	  5.9377313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7674384e-002	  1.2817631e-003	  4.0321648e-002	  1.0866498e-001	  0.0000000e+000	  1.0016814e-001	  7.4017115e-002	  7.5699061e-002	  0.0000000e+000	  5.8352575e-002	  0.0000000e+000	  6.4561717e-002	  5.1610183e-002	  0.0000000e+000	  6.7158818e-002	  4.9090136e-002	  0.0000000e+000	  4.0465884e-002	  0.0000000e+000	  0.0000000e+000	  8.5635193e-002	  0.0000000e+000	  7.7646583e-002	  4.8198897e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8617776e-002	  4.9057052e-002	  4.3313649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7749055e-002	  0.0000000e+000	  0.0000000e+000	  1.0324948e-001	  6.2765434e-002	  9.0444908e-002	  6.3062236e-002	  5.7788908e-002	  7.9086572e-002	  1.7566008e-002	  7.2455965e-002	  0.0000000e+000	
