  2.7165804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7779826e-002	  5.6506731e-002	  7.9226762e-002	  9.5674388e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8207230e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7253815e-002	  4.4921383e-002	  0.0000000e+000	  0.0000000e+000	  7.1477994e-002	  9.9525169e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9750353e-002	  5.8709469e-002	  0.0000000e+000	  0.0000000e+000	  4.8238743e-002	  0.0000000e+000	  3.6861680e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1700267e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2773879e-002	  3.0343888e-002	  0.0000000e+000	  0.0000000e+000	  2.5657551e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1798031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8851548e-002	  0.0000000e+000	  8.7118961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5127715e-002	  0.0000000e+000	  0.0000000e+000	
  8.8000111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9691600e-002	  9.1073841e-002	  3.8884245e-002	  5.5790450e-002	  3.2638736e-002	  5.1970452e-002	  0.0000000e+000	  0.0000000e+000	  7.3858857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5643401e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7323571e-002	  0.0000000e+000	  4.6689861e-002	  5.8725312e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8481147e-002	  8.5850529e-002	  0.0000000e+000	  6.0165230e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2413670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5834792e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8134794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2142642e-002	  0.0000000e+000	  0.0000000e+000	  4.3882530e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.2040235e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9108765e-002	  4.9375493e-002	  0.0000000e+000	  2.3553533e-002	  3.4916054e-002	  1.0000195e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2696738e-002	  0.0000000e+000	  0.0000000e+000	  6.0865980e-002	  3.8401246e-002	  1.4205628e-002	  6.3686244e-002	  1.1650492e-001	  0.0000000e+000	  7.7051215e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4296752e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3351235e-002	  6.7223907e-002	  6.2829606e-002	  0.0000000e+000	  7.4733488e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6540461e-002	  0.0000000e+000	  0.0000000e+000	  1.1198653e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4216172e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9605260e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8065880e-002	  2.9773965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.5575852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0043638e-002	  6.7059495e-002	  0.0000000e+000	  0.0000000e+000	  7.1954861e-002	  4.7541820e-002	  9.8839551e-002	  0.0000000e+000	  5.8561653e-002	  0.0000000e+000	  4.4545870e-002	  9.0634659e-002	  0.0000000e+000	  0.0000000e+000	  5.6308810e-002	  0.0000000e+000	  0.0000000e+000	  9.1354176e-002	  0.0000000e+000	  0.0000000e+000	  9.2756346e-002	  0.0000000e+000	  8.2130715e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9455908e-002	  7.0702091e-002	  5.8819618e-002	  4.5486249e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3532917e-002	  0.0000000e+000	  0.0000000e+000	  1.3056949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0292801e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2317646e-002	  0.0000000e+000	  0.0000000e+000	  8.6037926e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6889667e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0869845e-002	  0.0000000e+000	  1.3208685e-002	  1.0117396e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3062521e-002	
  7.4957125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2572373e-002	  8.6218908e-002	  7.6630525e-002	  3.0601511e-002	  2.4475580e-002	  0.0000000e+000	  2.9660638e-002	  4.2887632e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8855556e-002	  7.7617832e-002	  4.4599716e-002	  0.0000000e+000	  9.1013573e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0032593e-001	  5.8081061e-002	  0.0000000e+000	  0.0000000e+000	  6.2108822e-002	  6.5057397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5380953e-002	  0.0000000e+000	  8.0063187e-002	  0.0000000e+000	  8.5271150e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6093678e-002	  9.8140560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1016611e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2181900e-002	  0.0000000e+000	  4.3365285e-002	  0.0000000e+000	  0.0000000e+000	  5.5712570e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3175055e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7475108e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.2719372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3103496e-002	  0.0000000e+000	  6.1008424e-002	  9.1980688e-002	  6.9911189e-002	  5.3746097e-002	  2.2215379e-002	  2.3618197e-002	  7.4047491e-002	  7.8837134e-002	  7.4364193e-002	  0.0000000e+000	  5.1787294e-002	  4.1170929e-002	  0.0000000e+000	  5.4711357e-002	  4.4785690e-002	  5.7631720e-002	  0.0000000e+000	  5.9959210e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0092579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2432018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5285690e-002	  8.5469171e-002	  0.0000000e+000	  7.9857029e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6223932e-002	  0.0000000e+000	  0.0000000e+000	  3.3583373e-002	  1.5415480e-002	  4.6402670e-002	  0.0000000e+000	  0.0000000e+000	  4.6793632e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9845580e-002	  2.0011632e-002	  0.0000000e+000	  9.1612168e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2463008e-002	  4.3429967e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3882818e-002	  0.0000000e+000	  0.0000000e+000	  4.7750913e-002	  0.0000000e+000	
  8.9371786e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5991033e-002	  4.2799570e-002	  6.8726212e-002	  8.5244909e-002	  3.6887310e-002	  9.3001686e-002	  8.5526563e-002	  1.7950621e-002	  1.0209687e-001	  9.8651230e-002	  0.0000000e+000	  0.0000000e+000	  5.9123859e-002	  7.7887274e-002	  0.0000000e+000	  0.0000000e+000	  5.5038791e-002	  7.5939640e-002	  0.0000000e+000	  0.0000000e+000	  1.4105215e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8503556e-002	  5.0166275e-002	  4.1754004e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9651901e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8621533e-002	  0.0000000e+000	  0.0000000e+000	  2.2538507e-002	  0.0000000e+000	  3.9003283e-002	  0.0000000e+000	  0.0000000e+000	  3.2314952e-002	  0.0000000e+000	  6.3023895e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3528036e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1605336e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3025085e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3502176e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.3143694e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0814319e-001	  4.0111199e-002	  3.4653239e-002	  9.2250332e-002	  8.4749786e-003	  6.9092318e-002	  5.6615084e-002	  5.2921679e-002	  5.9911236e-002	  2.2579376e-002	  8.3575860e-002	  0.0000000e+000	  0.0000000e+000	  3.5710029e-002	  6.1900798e-002	  0.0000000e+000	  4.9081862e-002	  3.5175499e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0370618e-002	  2.6312346e-002	  0.0000000e+000	  6.0025644e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0588501e-001	  9.4934776e-002	  4.2899374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2397602e-002	  0.0000000e+000	  0.0000000e+000	  6.8221472e-002	  3.4686685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8172601e-002	  0.0000000e+000	  3.3648945e-002	  0.0000000e+000	  0.0000000e+000	  6.9926523e-002	  6.6913955e-002	  1.0120855e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8666518e-002	  0.0000000e+000	
  3.9078061e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  4.4093009e-002	  4.3585360e-002	  4.8949718e-002	  0.0000000e+000	  0.0000000e+000	  9.0468787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7807930e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5695236e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8155093e-002	  1.0095699e-001	  0.0000000e+000	  0.0000000e+000	  4.7743473e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6240285e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8848359e-002	  0.0000000e+000	  0.0000000e+000	  3.2284800e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8573873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1530146e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5517383e-002	  2.3704557e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.8809322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.9610600e-002	  6.2643550e-002	  5.6389753e-002	  6.2787697e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4621418e-002	  3.0908750e-002	  0.0000000e+000	  4.2085320e-002	  3.1003250e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1559396e-002	  0.0000000e+000	  0.0000000e+000	  6.0998458e-002	  0.0000000e+000	  8.4248893e-002	  6.1096396e-002	  7.3525712e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5178075e-002	  9.4578177e-002	  7.5592332e-002	  0.0000000e+000	  3.7397891e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7042107e-002	  0.0000000e+000	  9.2531949e-002	  0.0000000e+000	  5.0315481e-002	  0.0000000e+000	  5.8214761e-002	  0.0000000e+000	  0.0000000e+000	  6.7154214e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3411852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2330465e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8193917e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7238474e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0448634e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.5093223e-002	  5.9716042e-002	  6.6398285e-002	  9.5413439e-002	  3.3555295e-002	  3.0950068e-002	  7.7209897e-002	  8.9182235e-002	  5.3977784e-002	  0.0000000e+000	  5.7779826e-002	  9.9691600e-002	  8.9108765e-002	  0.0000000e+000	  7.2572373e-002	  3.3103496e-002	  4.5991033e-002	  1.0814319e-001	  4.4093009e-002	  4.9610600e-002	  1.0667700e+000	  4.5340132e-002	  7.5547099e-002	  4.6621975e-002	  1.7884433e-002	  5.7744585e-002	  6.5383784e-002	  8.5458994e-002	  3.7341278e-002	  5.6721117e-002	  8.3016925e-002	  8.3988525e-002	  0.0000000e+000	  6.5179974e-002	  8.5528180e-002	  6.5337270e-002	  6.0693134e-002	  5.1573787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5176709e-002	  8.2006007e-002	  0.0000000e+000	  1.0068687e-001	  1.0515331e-001	  1.1168031e-001	  7.5728983e-002	  0.0000000e+000	  6.4713746e-002	  0.0000000e+000	  1.3708685e-002	  0.0000000e+000	  3.0645590e-002	  0.0000000e+000	  6.8137817e-002	  6.8994604e-002	  5.3726293e-002	  2.4898509e-002	  5.0210886e-002	  0.0000000e+000	  6.2785573e-002	  4.9634021e-002	  7.0908338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8604261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8535418e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3946047e-002	  0.0000000e+000	  5.9697200e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7274096e-002	  0.0000000e+000	  8.0877222e-002	  0.0000000e+000	  9.8550558e-002	  4.8941880e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8078995e-002	  0.0000000e+000	  7.8831851e-002	  0.0000000e+000	  3.1520970e-002	  0.0000000e+000	
  2.7637679e-002	  6.9251992e-002	  0.0000000e+000	  2.3084652e-002	  6.2476791e-002	  9.7951174e-002	  6.8575516e-002	  8.8808797e-002	  0.0000000e+000	  5.8329593e-002	  5.6506731e-002	  9.1073841e-002	  4.9375493e-002	  2.0043638e-002	  8.6218908e-002	  0.0000000e+000	  4.2799570e-002	  4.0111199e-002	  4.3585360e-002	  6.2643550e-002	  4.5340132e-002	  1.0363491e+000	  7.0108622e-002	  6.8530492e-002	  7.0509978e-002	  7.5744234e-002	  1.1963752e-002	  1.1638462e-001	  3.2490987e-002	  7.0116460e-002	  7.7081062e-002	  5.9899900e-002	  3.2574099e-002	  6.4050160e-002	  2.1521769e-002	  4.9948037e-002	  5.6575358e-002	  6.6803120e-002	  4.1294139e-002	  2.8870430e-002	  7.1544513e-002	  0.0000000e+000	  1.0908268e-001	  1.1187212e-001	  4.7139626e-002	  8.5958607e-002	  0.0000000e+000	  3.9771520e-002	  7.6444738e-002	  5.9815828e-002	  0.0000000e+000	  5.1711217e-002	  8.2886480e-002	  7.5319044e-002	  0.0000000e+000	  4.2610746e-002	  5.2168000e-002	  4.9462173e-002	  7.9978921e-002	  0.0000000e+000	  0.0000000e+000	  5.0575841e-002	  4.3894347e-002	  0.0000000e+000	  9.1545895e-002	  6.0587637e-002	  4.2169463e-002	  7.9470128e-002	  1.1028314e-001	  0.0000000e+000	  0.0000000e+000	  1.0436192e-001	  4.8448808e-002	  0.0000000e+000	  0.0000000e+000	  8.8061772e-002	  9.5697053e-002	  0.0000000e+000	  0.0000000e+000	  3.1765338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7055425e-002	  1.7841507e-002	  0.0000000e+000	  5.7554584e-002	  7.1632177e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3046722e-002	  0.0000000e+000	  6.7102917e-002	  3.9350152e-002	  6.8813100e-002	  0.0000000e+000	  3.3480830e-002	  5.3413391e-002	  0.0000000e+000	
  4.2489935e-002	  1.0390347e-001	  0.0000000e+000	  8.3270937e-002	  0.0000000e+000	  5.6326959e-002	  4.9166154e-002	  3.1540163e-002	  0.0000000e+000	  6.6748008e-002	  7.9226762e-002	  3.8884245e-002	  0.0000000e+000	  6.7059495e-002	  7.6630525e-002	  6.1008424e-002	  6.8726212e-002	  3.4653239e-002	  4.8949718e-002	  5.6389753e-002	  7.5547099e-002	  7.0108622e-002	  1.1044641e+000	  4.0882450e-002	  2.4823520e-002	  9.2477232e-002	  8.9985222e-002	  4.9533937e-002	  2.8998809e-002	  7.6716453e-002	  4.9381200e-002	  5.4900508e-002	  6.1899401e-002	  0.0000000e+000	  7.6853745e-002	  3.9566349e-002	  1.7318033e-002	  0.0000000e+000	  6.7030296e-002	  3.1382833e-002	  4.8332203e-002	  2.9046118e-002	  6.8285331e-002	  0.0000000e+000	  9.9807136e-002	  6.0086105e-002	  6.6274442e-002	  4.8236623e-002	  0.0000000e+000	  5.2112956e-002	  0.0000000e+000	  8.0813929e-002	  0.0000000e+000	  2.3566883e-002	  4.3176837e-002	  7.0332013e-002	  0.0000000e+000	  0.0000000e+000	  5.5647571e-002	  0.0000000e+000	  7.2954729e-002	  0.0000000e+000	  0.0000000e+000	  8.3468884e-002	  4.8555113e-002	  0.0000000e+000	  0.0000000e+000	  3.7949957e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0199811e-001	  0.0000000e+000	  0.0000000e+000	  1.0594534e-001	  9.2297625e-003	  3.8727667e-002	  0.0000000e+000	  0.0000000e+000	  4.1313492e-002	  6.0975783e-002	  1.0660676e-001	  5.3552702e-002	  0.0000000e+000	  0.0000000e+000	  8.0054745e-002	  2.8956249e-002	  7.9385839e-002	  0.0000000e+000	  0.0000000e+000	  2.8870637e-002	  0.0000000e+000	  0.0000000e+000	  4.9798440e-002	  0.0000000e+000	  0.0000000e+000	  8.0840468e-002	  0.0000000e+000	  0.0000000e+000	  7.2555907e-002	
