  7.1268447e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4285311e-002	  0.0000000e+000	  8.7189153e-002	  3.8090132e-002	  0.0000000e+000	  3.2038547e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4039138e-002	  0.0000000e+000	  7.2421737e-002	  0.0000000e+000	  0.0000000e+000	  4.7018088e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8314769e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8726752e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6913693e-002	  1.5180658e-002	  0.0000000e+000	  4.2203732e-002	  0.0000000e+000	  0.0000000e+000	  7.8481577e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4808323e-002	  0.0000000e+000	  0.0000000e+000	  8.2696952e-002	  0.0000000e+000	  4.5768857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0285099e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4986770e-002	  0.0000000e+000	  0.0000000e+000	
  6.7636922e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8541279e-002	  9.5500583e-003	  4.0980276e-002	  5.8013301e-002	  5.8896217e-002	  1.0017214e-001	  9.5019326e-002	  0.0000000e+000	  7.3552065e-002	  0.0000000e+000	  0.0000000e+000	  3.4880403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8308673e-002	  7.8735374e-002	  2.9063106e-002	  0.0000000e+000	  5.2236687e-002	  0.0000000e+000	  6.6561349e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9931649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2753076e-002	  5.7956383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0668951e-002	  1.4236451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5946165e-002	  7.4507102e-002	  0.0000000e+000	  6.3777313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3973037e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5515243e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9507307e-002	  0.0000000e+000	  0.0000000e+000	  4.3376684e-002	
  3.5934843e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7323804e-002	  5.2325897e-002	  8.4693328e-002	  7.6496758e-002	  6.5606974e-002	  1.0686091e-001	  8.1886001e-002	  9.3118072e-002	  9.7081900e-002	  4.8647355e-002	  0.0000000e+000	  7.7291280e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3592932e-002	  0.0000000e+000	  8.3113119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9058793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9783207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8990467e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0396566e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6110022e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3445017e-002	  4.0283125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.7445565e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8709515e-002	  7.0877336e-002	  8.1824206e-002	  6.5907769e-002	  8.5584216e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0495449e-001	  5.7118606e-002	  2.4653861e-002	  1.0186777e-001	  0.0000000e+000	  3.9633527e-002	  6.7786045e-002	  9.5443264e-002	  9.0345498e-003	  0.0000000e+000	  6.3846722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8672338e-002	  0.0000000e+000	  1.1699484e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6850906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8349960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0469772e-002	  2.2650119e-002	  0.0000000e+000	  3.1771537e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7861906e-002	  9.0467647e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6864583e-002	  4.2537969e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6385791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2910495e-002	  7.1569428e-002	  0.0000000e+000	  0.0000000e+000	  8.4580377e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.3144446e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2329140e-002	  6.5821342e-002	  1.2481695e-002	  1.5074712e-002	  0.0000000e+000	  4.6948392e-002	  0.0000000e+000	  3.2667615e-002	  4.1623395e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8707697e-002	  3.7444562e-002	  7.1249500e-002	  7.5576484e-002	  3.8904130e-002	  0.0000000e+000	  7.8864127e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0187167e-002	  0.0000000e+000	  0.0000000e+000	  2.3842430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5360109e-002	  0.0000000e+000	  6.4619064e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2438327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0048769e-001	  0.0000000e+000	  0.0000000e+000	  5.4227270e-002	  8.3636649e-002	  0.0000000e+000	  6.9773205e-002	  0.0000000e+000	  7.0515163e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0084396e-001	  0.0000000e+000	  7.2696075e-002	  0.0000000e+000	  0.0000000e+000	  4.9481634e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3306026e-002	  0.0000000e+000	  0.0000000e+000	  1.0578370e-001	
  5.4118820e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8894878e-002	  2.3474384e-002	  4.7560927e-002	  0.0000000e+000	  7.3348410e-002	  5.2000429e-002	  6.1813585e-002	  2.0187622e-002	  0.0000000e+000	  5.1897503e-002	  6.3625552e-002	  6.4991206e-002	  4.0333740e-002	  0.0000000e+000	  0.0000000e+000	  1.8369887e-002	  0.0000000e+000	  3.2678675e-002	  0.0000000e+000	  7.5817265e-002	  5.2215061e-003	  0.0000000e+000	  5.6704067e-002	  6.7822941e-002	  7.9504356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8649242e-002	  0.0000000e+000	  5.0064899e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9218392e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2819069e-002	  0.0000000e+000	  0.0000000e+000	  2.9087769e-002	  4.6917193e-002	  3.8319506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7725963e-002	  3.1546239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0267901e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3094237e-002	  0.0000000e+000	  8.0726452e-002	  1.1832505e-002	  0.0000000e+000	  8.2332149e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.9548973e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0185944e-002	  3.0316297e-002	  6.5536991e-002	  2.9911598e-002	  9.0989821e-002	  0.0000000e+000	  2.3237202e-002	  1.0159312e-001	  0.0000000e+000	  0.0000000e+000	  5.3873260e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2900569e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3440371e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1138879e-002	  7.6546453e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1699021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6745691e-002	  6.7439489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6289919e-002	  0.0000000e+000	  3.8124297e-002	  0.0000000e+000	  3.3249546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7552894e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8929382e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2524924e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0286369e-002	  8.1300192e-002	  9.3829662e-002	  4.3122575e-002	  2.7846470e-002	  6.8199180e-002	  7.2104402e-002	  5.7636052e-002	  2.6430173e-002	  6.9410816e-002	  0.0000000e+000	  6.8935901e-002	  0.0000000e+000	  0.0000000e+000	  6.8528712e-002	  0.0000000e+000	  5.1645517e-002	  0.0000000e+000	  6.5399185e-002	  4.0248569e-002	  0.0000000e+000	  2.8157093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4103564e-002	  0.0000000e+000	  7.5798623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8528574e-002	  3.1833224e-002	  0.0000000e+000	  0.0000000e+000	  3.1151239e-002	  0.0000000e+000	  0.0000000e+000	  1.6179824e-002	  7.9718776e-002	  0.0000000e+000	  0.0000000e+000	  5.2327450e-002	  0.0000000e+000	  4.3023489e-002	  2.8218836e-002	  0.0000000e+000	  0.0000000e+000	  4.0316686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6696950e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5343834e-002	  6.7348987e-002	  0.0000000e+000	  0.0000000e+000	  6.5549776e-002	  0.0000000e+000	  0.0000000e+000	  7.6625787e-002	  0.0000000e+000	  0.0000000e+000	  7.7942878e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5176314e-002	
  3.8238328e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.9642673e-002	  2.9794162e-002	  0.0000000e+000	  1.4330469e-002	  0.0000000e+000	  1.5910791e-002	  9.8829418e-002	  4.1395992e-002	  0.0000000e+000	  3.6088817e-002	  5.8913834e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3389018e-002	  6.4943306e-002	  0.0000000e+000	  0.0000000e+000	  1.1977952e-001	  7.2660878e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1892482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6499944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1219537e-002	  0.0000000e+000	  0.0000000e+000	  3.2805156e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7797641e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0150522e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0318662e-002	  2.6114075e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7697695e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3753305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  9.2920803e-002	  5.5010576e-002	  0.0000000e+000	  7.7754900e-002	  1.0411173e-001	  4.0945012e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2698178e-002	  0.0000000e+000	  3.4472812e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4911741e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3731625e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2549904e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8028405e-002	  0.0000000e+000	  0.0000000e+000	  5.6098584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6400886e-002	  8.0978997e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8248030e-002	  7.2144590e-002	  8.5444711e-002	  1.0329226e-001	  0.0000000e+000	  8.9149013e-002	  5.9955381e-002	  5.3858619e-002	  8.1343330e-002	  4.6078373e-002	  0.0000000e+000	  5.8541279e-002	  4.7323804e-002	  4.8709515e-002	  4.2329140e-002	  6.8894878e-002	  7.0185944e-002	  8.0286369e-002	  5.9642673e-002	  9.2920803e-002	  1.1101886e+000	  6.7536652e-002	  6.9228575e-002	  5.2110270e-002	  5.5416401e-002	  3.5291433e-002	  1.1088900e-001	  9.5243573e-002	  2.8201101e-002	  2.7143843e-002	  8.1549741e-002	  8.4436901e-002	  4.0513311e-002	  7.2208837e-002	  6.9041520e-002	  5.0567366e-002	  9.9297628e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8053590e-002	  0.0000000e+000	  4.8909996e-002	  6.7230284e-002	  0.0000000e+000	  6.3746832e-002	  8.5589759e-002	  2.3777116e-002	  4.8565961e-002	  0.0000000e+000	  1.3071816e-002	  4.4759687e-002	  0.0000000e+000	  0.0000000e+000	  4.9674176e-002	  0.0000000e+000	  0.0000000e+000	  7.0658565e-002	  0.0000000e+000	  0.0000000e+000	  4.6412762e-002	  0.0000000e+000	  0.0000000e+000	  8.9245185e-002	  9.4040781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1406727e-002	  0.0000000e+000	  4.8142284e-002	  0.0000000e+000	  7.8013405e-002	  0.0000000e+000	  9.3935616e-002	  5.5964530e-002	  8.0646545e-002	  0.0000000e+000	  1.1286949e-001	  6.3195020e-002	  0.0000000e+000	  9.8973647e-002	  0.0000000e+000	  7.6023147e-002	  0.0000000e+000	  0.0000000e+000	  5.2802969e-002	  0.0000000e+000	  0.0000000e+000	  5.6972384e-002	  0.0000000e+000	  8.3483733e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5738262e-002	  5.1388271e-002	  0.0000000e+000	
  2.9040284e-002	  2.0366410e-002	  0.0000000e+000	  9.1326810e-002	  3.9348494e-002	  0.0000000e+000	  9.7271040e-002	  7.2607748e-002	  4.0388782e-002	  9.7675823e-002	  0.0000000e+000	  9.5500583e-003	  5.2325897e-002	  7.0877336e-002	  6.5821342e-002	  2.3474384e-002	  3.0316297e-002	  8.1300192e-002	  2.9794162e-002	  5.5010576e-002	  6.7536652e-002	  1.0691082e+000	  6.1433747e-002	  7.3222488e-002	  5.4875284e-002	  5.8241036e-002	  1.0307130e-001	  8.0021136e-002	  7.8504466e-002	  9.1304481e-002	  8.5659407e-002	  9.6083783e-002	  4.2548224e-002	  9.8863915e-002	  6.8383090e-002	  7.3848069e-002	  3.0731890e-002	  0.0000000e+000	  4.4656590e-002	  0.0000000e+000	  8.1990317e-002	  6.2972851e-002	  4.4919036e-002	  0.0000000e+000	  7.2196931e-002	  8.8891156e-002	  5.8753841e-002	  6.9667049e-002	  8.6454645e-002	  5.5524994e-002	  5.4992478e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9921721e-002	  0.0000000e+000	  0.0000000e+000	  7.5705595e-002	  0.0000000e+000	  4.3183602e-002	  0.0000000e+000	  6.1932307e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6568295e-002	  0.0000000e+000	  4.2932600e-002	  7.3468082e-002	  7.5126611e-002	  0.0000000e+000	  4.8362371e-002	  0.0000000e+000	  9.3390323e-002	  8.1925400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8398275e-002	  9.4912022e-002	  1.1587171e-001	  0.0000000e+000	  0.0000000e+000	  8.7546945e-002	  0.0000000e+000	  7.3723249e-002	  2.8582267e-002	  0.0000000e+000	  6.6946223e-002	  0.0000000e+000	  5.0564546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2156662e-002	
  1.0743873e-001	  6.3768297e-002	  9.4229847e-002	  7.5291000e-002	  4.3292809e-002	  0.0000000e+000	  6.0820360e-002	  6.0928978e-002	  0.0000000e+000	  3.3346090e-002	  3.4285311e-002	  4.0980276e-002	  8.4693328e-002	  8.1824206e-002	  1.2481695e-002	  4.7560927e-002	  6.5536991e-002	  9.3829662e-002	  0.0000000e+000	  0.0000000e+000	  6.9228575e-002	  6.1433747e-002	  1.1011276e+000	  2.3072187e-002	  1.0705231e-001	  3.2907642e-002	  1.0670907e-001	  1.0005622e-001	  3.4173474e-002	  3.3805706e-002	  8.7380767e-002	  5.3471841e-002	  4.2958971e-002	  7.7156179e-002	  1.4060512e-002	  0.0000000e+000	  4.0612955e-002	  2.1741290e-002	  0.0000000e+000	  8.8754430e-002	  0.0000000e+000	  2.9723492e-002	  5.3438786e-002	  0.0000000e+000	  2.1991074e-002	  4.1729756e-002	  0.0000000e+000	  1.1563165e-001	  7.6186985e-002	  6.4125374e-002	  6.2148109e-002	  8.4422871e-002	  0.0000000e+000	  0.0000000e+000	  9.0486079e-002	  2.8467994e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0350426e-002	  2.8165633e-002	  6.9018878e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5734766e-002	  6.4117283e-002	  0.0000000e+000	  2.4832236e-002	  0.0000000e+000	  7.1446925e-002	  0.0000000e+000	  0.0000000e+000	  3.1889167e-002	  0.0000000e+000	  7.6663904e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1661848e-003	  0.0000000e+000	  0.0000000e+000	  5.9500545e-002	  2.1000145e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8063503e-002	  0.0000000e+000	  9.7340554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1503448e-001	  0.0000000e+000	
