  6.9533721e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5917379e-002	  3.3922043e-002	  6.0805824e-002	  0.0000000e+000	  6.3575692e-002	  0.0000000e+000	  5.5105545e-002	  6.4651527e-002	  0.0000000e+000	  4.3892667e-002	  0.0000000e+000	  0.0000000e+000	  8.8718727e-002	  0.0000000e+000	  6.9196060e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5792762e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7091202e-002	  1.0510699e-001	  6.6342480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3667578e-002	  0.0000000e+000	  0.0000000e+000	  8.8944942e-002	  0.0000000e+000	  0.0000000e+000	  6.7783095e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2529434e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7361702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.7847511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9871736e-002	  9.6611723e-002	  5.0020546e-002	  0.0000000e+000	  7.2717801e-002	  5.4317523e-002	  3.9295197e-002	  4.1707154e-002	  6.5112457e-002	  5.8408752e-002	  0.0000000e+000	  5.8874197e-002	  3.0864943e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0546009e-002	  1.0612978e-001	  0.0000000e+000	  7.3380187e-002	  1.4334071e-002	  0.0000000e+000	  0.0000000e+000	  5.1955570e-002	  1.0942610e-001	  6.2429983e-002	  6.4233579e-002	  5.9015695e-002	  0.0000000e+000	  1.2870179e-002	  0.0000000e+000	  7.5324431e-002	  0.0000000e+000	  5.7768218e-002	  6.3989192e-002	  8.3895370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4140164e-002	  0.0000000e+000	  5.8781561e-002	  0.0000000e+000	  6.6918865e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0657954e-001	  0.0000000e+000	  0.0000000e+000	  2.6233282e-002	  2.8384577e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5301031e-002	  0.0000000e+000	  0.0000000e+000	  4.3415565e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7860444e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9947237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3768875e-002	  5.0068870e-002	  5.0772049e-002	  5.7835951e-002	  9.0743124e-002	  7.7876702e-002	  1.7322944e-002	  7.8658968e-002	  5.0293230e-002	  5.7052128e-002	  2.6026187e-002	  7.1945474e-002	  9.9697523e-002	  0.0000000e+000	  0.0000000e+000	  2.0064760e-002	  5.1868826e-002	  0.0000000e+000	  0.0000000e+000	  7.8039400e-002	  0.0000000e+000	  5.0675791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0908969e-001	  6.9070615e-002	  0.0000000e+000	  0.0000000e+000	  8.6919457e-002	  0.0000000e+000	  7.5949006e-002	  0.0000000e+000	  0.0000000e+000	  2.3545064e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5797174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2312440e-002	  4.4923492e-002	  0.0000000e+000	  0.0000000e+000	  8.9509733e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9302839e-002	  0.0000000e+000	  7.9198569e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4019704e-002	  0.0000000e+000	  0.0000000e+000	  6.8786867e-002	  7.2001152e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8670392e-002	  7.2555286e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7343672e-002	  0.0000000e+000	  0.0000000e+000	
  3.8541235e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6972419e-002	  7.2696328e-002	  7.3497236e-002	  0.0000000e+000	  5.0852258e-002	  0.0000000e+000	  6.9440305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4574100e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7705358e-002	  0.0000000e+000	  1.0233530e-001	  0.0000000e+000	  0.0000000e+000	  6.3086286e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9041702e-002	  0.0000000e+000	  6.6557072e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8387318e-002	  6.7846082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8859624e-002	  0.0000000e+000	  0.0000000e+000	  2.8532192e-002	  6.1537705e-002	  6.7148745e-002	  3.0606460e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3081138e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0241915e-001	  0.0000000e+000	  5.6973107e-002	  0.0000000e+000	  0.0000000e+000	  9.4581075e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1173050e-002	  0.0000000e+000	  5.6165367e-002	  0.0000000e+000	  2.6286948e-002	  0.0000000e+000	
  7.3878355e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5708799e-002	  1.0608490e-001	  2.9413711e-002	  6.0588684e-002	  7.1778528e-002	  3.8099349e-002	  5.7325002e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6428523e-002	  6.0579046e-003	  0.0000000e+000	  9.2740297e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9442457e-002	  0.0000000e+000	  0.0000000e+000	  7.0675194e-002	  0.0000000e+000	  0.0000000e+000	  6.6076100e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2578155e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2953717e-002	  4.9476366e-002	  1.0810378e-002	  9.1303602e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0550333e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8539925e-002	  6.5181203e-002	  0.0000000e+000	  3.2441251e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0238165e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.3300485e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6339783e-002	  0.0000000e+000	  5.7257686e-002	  9.4022997e-002	  7.6103829e-002	  3.2974403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1163213e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7486251e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4503950e-002	  6.6552348e-002	  0.0000000e+000	  3.3915091e-002	  0.0000000e+000	  0.0000000e+000	  6.7258880e-002	  0.0000000e+000	  3.3832680e-002	  0.0000000e+000	  0.0000000e+000	  5.5869240e-002	  7.1963765e-002	  4.0814906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9581012e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5797518e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6782421e-002	  0.0000000e+000	  2.8500685e-002	  0.0000000e+000	  0.0000000e+000	  1.5421188e-002	  0.0000000e+000	  7.5073607e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9121713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8077977e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0624034e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4076798e-002	
  7.8630291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7162521e-002	  5.5338375e-002	  5.3270292e-002	  4.0864557e-002	  8.5473657e-002	  1.2745040e-002	  0.0000000e+000	  0.0000000e+000	  5.1251657e-002	  0.0000000e+000	  6.3688681e-002	  7.6908767e-002	  0.0000000e+000	  0.0000000e+000	  1.8432019e-002	  0.0000000e+000	  3.3410687e-002	  1.9902218e-002	  9.3149841e-002	  0.0000000e+000	  4.2793952e-002	  0.0000000e+000	  0.0000000e+000	  7.0092000e-002	  0.0000000e+000	  6.6982508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0767077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5594751e-002	  0.0000000e+000	  9.3061499e-002	  0.0000000e+000	  6.4340703e-002	  0.0000000e+000	  0.0000000e+000	  8.2480006e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6229044e-002	  0.0000000e+000	  6.6753186e-002	  8.8666804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0560846e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2358338e-002	  0.0000000e+000	  3.0518223e-002	  4.8372414e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.8885796e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2164843e-002	  6.4670764e-002	  4.8424914e-002	  3.3200424e-002	  8.6546563e-002	  4.8482023e-002	  9.9452361e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4592177e-002	  3.3500049e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5765992e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2269051e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4392240e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5789259e-002	  0.0000000e+000	  5.8157153e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9091058e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0523803e-001	  0.0000000e+000	  5.4347254e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.8764111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  8.8410519e-002	  0.0000000e+000	  5.9537135e-002	  6.1469961e-002	  0.0000000e+000	  4.3397509e-002	  5.5975258e-002	  0.0000000e+000	  2.6159082e-002	  7.0268370e-002	  6.8152994e-002	  6.5573283e-002	  0.0000000e+000	  7.7273242e-002	  4.9989387e-002	  0.0000000e+000	  6.8130665e-002	  6.8801865e-002	  0.0000000e+000	  5.2845750e-002	  9.0151764e-002	  4.7991939e-002	  0.0000000e+000	  0.0000000e+000	  1.6290694e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0019536e-002	  1.4097865e-002	  0.0000000e+000	  6.0293246e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0409690e-001	  0.0000000e+000	  7.2643042e-002	  0.0000000e+000	  0.0000000e+000	  5.9128292e-002	  5.9467465e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3591303e-002	  2.0537799e-002	  0.0000000e+000	  8.3023176e-002	  7.0083827e-002	  0.0000000e+000	  2.6555253e-002	  0.0000000e+000	  7.0780925e-002	  0.0000000e+000	  0.0000000e+000	  8.5053302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2003965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.9364085e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3778048e-002	  4.7845051e-002	  0.0000000e+000	  2.0010205e-002	  0.0000000e+000	  0.0000000e+000	  4.4657122e-002	  0.0000000e+000	  9.4792791e-002	  4.2770799e-002	  0.0000000e+000	  0.0000000e+000	  6.4745732e-002	  0.0000000e+000	  6.8502218e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3426888e-002	  5.3002641e-002	  9.8024353e-002	  0.0000000e+000	  0.0000000e+000	  8.0967695e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3538663e-002	  1.0392269e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0346581e-002	  3.9151527e-002	  4.3257028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3354101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5742990e-002	  3.7411664e-002	  1.0650396e-001	  2.1399809e-002	  1.2733785e-002	  0.0000000e+000	  1.0847181e-001	  5.3179651e-002	  3.0616507e-002	  1.0238403e-001	  5.5917379e-002	  7.9871736e-002	  4.3768875e-002	  2.6972419e-002	  0.0000000e+000	  6.6339783e-002	  6.7162521e-002	  6.2164843e-002	  8.8410519e-002	  7.3778048e-002	  1.0659171e+000	  3.9393432e-002	  6.5338284e-002	  3.8989864e-002	  6.3043252e-002	  6.0647577e-002	  1.6616194e-002	  8.7103128e-002	  1.0601130e-001	  6.7092396e-002	  8.2294345e-002	  8.3034135e-002	  8.4150441e-002	  9.8702990e-002	  4.5013357e-002	  3.7537333e-002	  0.0000000e+000	  8.1968673e-002	  6.9207646e-002	  6.0338378e-002	  3.9106313e-002	  3.2775816e-002	  6.0567286e-002	  7.8050993e-002	  0.0000000e+000	  1.1699043e-002	  3.6312349e-002	  2.4564007e-002	  0.0000000e+000	  9.3036346e-002	  9.9288806e-002	  0.0000000e+000	  8.6326204e-002	  0.0000000e+000	  8.3528608e-002	  7.2335675e-002	  0.0000000e+000	  6.0261838e-002	  7.9899989e-002	  0.0000000e+000	  0.0000000e+000	  9.3516819e-002	  0.0000000e+000	  3.7781276e-002	  4.9479518e-002	  7.3378876e-002	  0.0000000e+000	  8.9194790e-002	  5.7684764e-002	  6.6318527e-002	  4.9249236e-002	  0.0000000e+000	  0.0000000e+000	  1.0980587e-001	  5.4024111e-002	  6.0347825e-002	  7.3009327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4663841e-002	  5.2854031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8230420e-002	  0.0000000e+000	  4.4076782e-002	  2.1971582e-002	  0.0000000e+000	  0.0000000e+000	  7.3347665e-002	  1.0357460e-001	  4.2121306e-002	  1.1475341e-002	  7.1879596e-002	
  6.8477169e-002	  7.0260011e-002	  0.0000000e+000	  3.1368036e-002	  6.3058600e-002	  1.1409758e-001	  5.8206163e-002	  6.9793530e-002	  5.3583056e-002	  2.7578580e-003	  3.3922043e-002	  9.6611723e-002	  5.0068870e-002	  7.2696328e-002	  7.5708799e-002	  0.0000000e+000	  5.5338375e-002	  6.4670764e-002	  0.0000000e+000	  4.7845051e-002	  3.9393432e-002	  1.0961529e+000	  1.0367896e-001	  7.0550330e-002	  4.7098733e-002	  4.0081948e-002	  4.4200573e-002	  9.6647233e-002	  2.8219651e-002	  0.0000000e+000	  4.7021709e-002	  1.0273566e-001	  7.7161007e-002	  4.7225762e-002	  0.0000000e+000	  4.5315199e-002	  0.0000000e+000	  1.0128860e-001	  5.6561541e-002	  5.0690982e-002	  0.0000000e+000	  5.9175797e-002	  9.7826786e-002	  0.0000000e+000	  5.6825418e-002	  0.0000000e+000	  0.0000000e+000	  3.4920119e-002	  3.6160242e-002	  6.3534163e-002	  4.2029958e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0392808e-002	  0.0000000e+000	  0.0000000e+000	  6.3187942e-002	  8.0008775e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7895297e-002	  0.0000000e+000	  0.0000000e+000	  5.7431314e-002	  1.0267843e-001	  7.1451589e-002	  7.4819237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2731731e-002	  0.0000000e+000	  5.4754429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4035555e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0887288e-002	  0.0000000e+000	  0.0000000e+000	  6.8570994e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.9137968e-002	  8.4144086e-002	  7.0793241e-002	  9.9916443e-002	  0.0000000e+000	  0.0000000e+000	  5.8634154e-002	  5.5786312e-002	  1.1364099e-001	  0.0000000e+000	  6.0805824e-002	  5.0020546e-002	  5.0772049e-002	  7.3497236e-002	  1.0608490e-001	  5.7257686e-002	  5.3270292e-002	  4.8424914e-002	  5.9537135e-002	  0.0000000e+000	  6.5338284e-002	  1.0367896e-001	  1.0521382e+000	  6.1325159e-002	  8.3067276e-002	  6.2067665e-002	  5.1690642e-002	  4.0839694e-002	  2.9842447e-002	  1.1240113e-001	  0.0000000e+000	  5.4206070e-002	  4.9155377e-002	  7.6591820e-002	  4.7713023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5577003e-002	  5.9454851e-002	  0.0000000e+000	  0.0000000e+000	  7.3919095e-002	  6.5962143e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0587917e-002	  3.9435849e-002	  6.6969045e-002	  0.0000000e+000	  3.8496308e-002	  5.5652577e-002	  5.7369258e-002	  7.3537543e-002	  7.4824288e-002	  9.9452727e-002	  0.0000000e+000	  2.1367177e-002	  6.6287935e-002	  6.9461361e-002	  5.5685226e-002	  0.0000000e+000	  0.0000000e+000	  1.1223352e-001	  0.0000000e+000	  8.2212262e-002	  0.0000000e+000	  0.0000000e+000	  6.5913640e-002	  0.0000000e+000	  2.3660658e-002	  0.0000000e+000	  6.1761919e-002	  2.9664673e-002	  0.0000000e+000	  0.0000000e+000	  7.0920989e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9122439e-002	  0.0000000e+000	  7.1756057e-002	  0.0000000e+000	  1.0328424e-001	  0.0000000e+000	  0.0000000e+000	  6.8633799e-003	  7.7010848e-002	  1.0658193e-001	  5.5134535e-002	  0.0000000e+000	  0.0000000e+000	  1.0820260e-002	  0.0000000e+000	  0.0000000e+000	
