  6.0189541e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7560254e-002	  6.1861951e-002	  7.6766238e-002	  9.7828984e-002	  8.0547109e-002	  7.0788756e-002	  5.2179269e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5790083e-002	  0.0000000e+000	  3.5777081e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4892707e-002	  0.0000000e+000	  0.0000000e+000	  2.2964664e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6778396e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5448020e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6993547e-002	  3.0678466e-002	  0.0000000e+000	  7.8500211e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3515265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3303589e-002	  0.0000000e+000	  0.0000000e+000	  6.1580963e-002	  0.0000000e+000	  5.3276006e-002	  0.0000000e+000	  9.5972352e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3660875e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7879513e-002	  5.9608750e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7731032e-002	  0.0000000e+000	  5.8901303e-002	  6.6589847e-002	  0.0000000e+000	  4.4863999e-002	  0.0000000e+000	  1.0826021e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8640965e-002	  0.0000000e+000	  6.9771953e-002	  0.0000000e+000	  3.4202762e-002	  0.0000000e+000	  0.0000000e+000	  5.8543418e-002	  0.0000000e+000	  0.0000000e+000	  9.6495196e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0003376e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7220291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9603933e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7082373e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2154744e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2400964e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9139181e-002	  0.0000000e+000	  6.7176975e-002	  6.1790019e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4282472e-002	  6.6705473e-002	  0.0000000e+000	
  5.6448612e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8589760e-002	  4.5980588e-002	  6.5090448e-002	  0.0000000e+000	  2.1249182e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9086423e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9314969e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5218871e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3497190e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4290964e-002	  6.2426817e-002	
  7.8459859e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3905281e-002	  3.3844821e-002	  0.0000000e+000	  4.1004296e-002	  2.4470840e-002	  7.1407072e-002	  5.6409597e-002	  0.0000000e+000	  0.0000000e+000	  5.6660336e-002	  2.0252537e-002	  0.0000000e+000	  4.2573314e-002	  0.0000000e+000	  1.4851915e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8189040e-002	  3.3060286e-002	  0.0000000e+000	  4.7974199e-002	  4.6738148e-002	  7.5805940e-002	  1.0642104e-001	  9.8435506e-002	  3.8601290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9643330e-003	  0.0000000e+000	  8.0543935e-002	  5.3083722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5662993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0788727e-002	  6.2598079e-002	  0.0000000e+000	  0.0000000e+000	  4.5103636e-002	  1.2243688e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8045551e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3767547e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5205021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.9273114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9293216e-002	  4.6680834e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5816794e-002	  0.0000000e+000	  0.0000000e+000	  2.9157661e-002	  9.6595854e-002	  6.0559861e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7275894e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0542271e-001	  9.7094089e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6275546e-002	  9.3990512e-002	  8.8507041e-002	  0.0000000e+000	  0.0000000e+000	  7.1854219e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.1123136e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3949304e-002	  4.9474157e-002	  3.0998074e-002	  7.0785835e-002	  5.5838961e-002	  0.0000000e+000	  0.0000000e+000	  5.4716848e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0082508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7571692e-002	  2.9553898e-002	  3.6374744e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0780978e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5670545e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4988569e-002	  0.0000000e+000	  6.5166935e-002	  0.0000000e+000	  7.3228620e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6168566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1919414e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.9028060e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0430706e-001	  0.0000000e+000	  8.6705685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2805444e-002	  6.5298013e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8311706e-002	  0.0000000e+000	  0.0000000e+000	  3.8898330e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9947537e-002	  5.6434680e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0276546e-002	  9.2793584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6628802e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0654407e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6056920e-002	
  5.8858845e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6411498e-002	  5.3214837e-002	  7.1728610e-002	  6.5178469e-002	  1.9010598e-002	  1.0343368e-001	  0.0000000e+000	  4.1052535e-002	  5.7065375e-002	  5.1086538e-002	  3.2790001e-002	  4.9118623e-002	  1.1654311e-001	  0.0000000e+000	  3.3324037e-002	  3.8678125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0126051e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0421145e-002	  4.8515428e-002	  6.9565043e-002	  5.4666426e-002	  0.0000000e+000	  0.0000000e+000	  7.3441677e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0525179e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8336992e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9136069e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2263418e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1036392e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2788816e-002	  6.8964638e-002	  7.2380953e-002	  0.0000000e+000	  4.2030592e-002	
  9.4938077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2075930e-002	  6.2497944e-002	  9.2092931e-002	  0.0000000e+000	  9.0260923e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0356327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9457312e-002	  5.9514109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5444773e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2635094e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.4668581e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1593149e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1950504e-002	  0.0000000e+000	  0.0000000e+000	  4.4963345e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4157100e-002	  0.0000000e+000	  5.0227392e-002	  6.7497246e-002	  0.0000000e+000	  3.2975744e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7579282e-002	  7.2683670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9776086e-002	  6.9855064e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5864012e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2690057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8331059e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.1696784e-002	  6.6698886e-002	  0.0000000e+000	  6.6929266e-002	  0.0000000e+000	  8.4389299e-002	  7.3432811e-002	  0.0000000e+000	  3.8187135e-002	  6.1930232e-002	  0.0000000e+000	  0.0000000e+000	  5.8589760e-002	  4.3905281e-002	  0.0000000e+000	  0.0000000e+000	  1.0430706e-001	  1.6411498e-002	  0.0000000e+000	  6.1593149e-002	  1.0807714e+000	  1.9025614e-002	  6.6730931e-002	  3.8245115e-002	  6.5912016e-002	  5.3241324e-002	  4.7756210e-002	  9.5984694e-003	  7.9941481e-002	  5.6804266e-002	  1.2475197e-002	  0.0000000e+000	  0.0000000e+000	  1.8886020e-002	  0.0000000e+000	  3.1963427e-002	  1.9041875e-002	  0.0000000e+000	  0.0000000e+000	  6.0114168e-002	  7.5439498e-002	  9.7563632e-002	  0.0000000e+000	  0.0000000e+000	  8.8491999e-002	  5.3331781e-002	  5.6594905e-002	  7.1539953e-002	  0.0000000e+000	  1.1914953e-002	  4.6916444e-002	  0.0000000e+000	  2.7853679e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7718096e-002	  0.0000000e+000	  1.2962607e-002	  0.0000000e+000	  0.0000000e+000	  6.0704529e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0529196e-002	  0.0000000e+000	  6.3742884e-002	  4.5662776e-002	  4.0226631e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1619024e-002	  0.0000000e+000	  8.2890339e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9139275e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5656132e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6805853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.2719252e-002	  0.0000000e+000	  7.1363643e-002	  2.8098790e-002	  0.0000000e+000	  6.9510162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5716630e-002	  3.7560254e-002	  4.7879513e-002	  4.5980588e-002	  3.3844821e-002	  0.0000000e+000	  3.3949304e-002	  0.0000000e+000	  5.3214837e-002	  0.0000000e+000	  0.0000000e+000	  1.9025614e-002	  1.0075188e+000	  7.3482633e-002	  3.0477585e-002	  6.0749300e-002	  7.0868850e-002	  3.6597900e-002	  5.8982778e-002	  4.8641425e-002	  6.1217379e-002	  0.0000000e+000	  7.1489051e-002	  7.3702261e-002	  2.0606518e-002	  0.0000000e+000	  6.9299951e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6237575e-002	  5.1406365e-002	  0.0000000e+000	  5.4522868e-002	  6.1984021e-002	  4.0379412e-002	  0.0000000e+000	  0.0000000e+000	  4.9806628e-002	  5.2022021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0135577e-002	  3.0890826e-002	  8.0826811e-002	  0.0000000e+000	  0.0000000e+000	  2.6835397e-002	  0.0000000e+000	  0.0000000e+000	  8.0701500e-002	  6.4572506e-002	  7.6471336e-002	  5.1492348e-002	  0.0000000e+000	  0.0000000e+000	  3.3465538e-002	  0.0000000e+000	  0.0000000e+000	  4.0588409e-002	  0.0000000e+000	  0.0000000e+000	  6.2931716e-002	  0.0000000e+000	  5.6471270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1096534e-001	  0.0000000e+000	  0.0000000e+000	  6.0791291e-002	  0.0000000e+000	
  5.6303401e-002	  0.0000000e+000	  0.0000000e+000	  2.9799994e-002	  0.0000000e+000	  0.0000000e+000	  9.4789542e-002	  0.0000000e+000	  0.0000000e+000	  4.7369492e-003	  6.1861951e-002	  5.9608750e-002	  6.5090448e-002	  0.0000000e+000	  0.0000000e+000	  4.9474157e-002	  8.6705685e-002	  7.1728610e-002	  0.0000000e+000	  0.0000000e+000	  6.6730931e-002	  7.3482633e-002	  1.0293152e+000	  5.1906284e-002	  8.0227748e-002	  7.1919791e-002	  6.2859856e-002	  5.5779044e-002	  3.9076775e-002	  0.0000000e+000	  7.5406276e-002	  6.8822302e-002	  7.5098291e-002	  6.0771378e-003	  7.8000516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3487048e-002	  1.0626236e-001	  5.5554554e-002	  0.0000000e+000	  6.1218221e-002	  0.0000000e+000	  4.6127297e-002	  3.4919590e-002	  8.4792316e-002	  6.4637080e-002	  8.7384760e-002	  9.1471605e-002	  0.0000000e+000	  7.0940115e-002	  0.0000000e+000	  5.4099601e-002	  6.7796603e-002	  4.4155560e-002	  0.0000000e+000	  9.3637392e-002	  0.0000000e+000	  8.5374974e-002	  1.1486173e-001	  1.0035920e-001	  0.0000000e+000	  0.0000000e+000	  1.1041507e-001	  7.6727621e-002	  5.7560913e-002	  0.0000000e+000	  5.9368648e-002	  7.6942801e-002	  0.0000000e+000	  0.0000000e+000	  5.6979846e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7673540e-002	  0.0000000e+000	  4.9486548e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3886039e-002	  5.9330106e-002	  7.5254865e-002	  0.0000000e+000	  9.5046394e-002	  0.0000000e+000	  0.0000000e+000	  3.7548468e-002	  1.0154134e-001	  0.0000000e+000	  0.0000000e+000	  5.9624322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
