  3.3596553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7702677e-002	  3.6131058e-002	  3.2568619e-002	  1.5636574e-002	  8.4848292e-002	  0.0000000e+000	  7.9222955e-002	  0.0000000e+000	  0.0000000e+000	  4.8217360e-002	  1.1117052e-001	  5.8847349e-002	  6.4607352e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8999912e-002	  7.6634400e-002	  6.4508192e-002	  0.0000000e+000	  5.5870544e-002	  3.7106067e-002	  2.0997712e-002	  0.0000000e+000	  4.8436627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5298675e-002	  8.4348105e-002	  0.0000000e+000	  0.0000000e+000	  8.1903875e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9505276e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7967420e-002	  0.0000000e+000	  0.0000000e+000	  3.1189777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7868669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9028109e-002	  0.0000000e+000	  6.1454948e-002	  8.1724264e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2415093e-002	  0.0000000e+000	  2.9031191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1231938e-001	  1.0319107e-001	  0.0000000e+000	
  7.2837137e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6635677e-002	  5.4846462e-002	  5.9243280e-002	  7.3939651e-002	  7.3727019e-002	  4.5204394e-002	  2.4024410e-002	  9.4353184e-002	  0.0000000e+000	  5.3285480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9749026e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8477859e-002	  6.4613342e-002	  0.0000000e+000	  4.6921883e-002	  0.0000000e+000	  6.0298406e-002	  7.7110127e-002	  0.0000000e+000	  5.5902731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1073883e-002	  7.5198293e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8266692e-002	  6.1459217e-002	  0.0000000e+000	  2.4583746e-002	  1.9307658e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5262087e-002	  0.0000000e+000	  2.5006775e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4534530e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2596670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3069033e-002	  0.0000000e+000	
  6.2505417e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1202510e-001	  5.9137098e-002	  3.3851013e-002	  6.7671023e-002	  2.5840104e-002	  0.0000000e+000	  4.4386011e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5427090e-002	  0.0000000e+000	  0.0000000e+000	  6.0093962e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4187743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9703100e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7227638e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7759203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0124936e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7284965e-002	  0.0000000e+000	  3.7098065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6164330e-002	
  3.5418924e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9676184e-002	  3.7371915e-002	  3.5977885e-002	  5.6305915e-002	  1.1027568e-001	  1.0343588e-001	  6.4069428e-002	  1.1792304e-001	  7.3424853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0490826e-001	  5.4169718e-002	  0.0000000e+000	  7.3763803e-002	  2.0732423e-002	  0.0000000e+000	  0.0000000e+000	  3.0125208e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8557876e-002	  5.6384128e-002	  9.5483005e-002	  3.5249583e-002	  7.7779546e-002	  0.0000000e+000	  2.8643703e-002	  0.0000000e+000	  0.0000000e+000	  5.7763766e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3782949e-002	  0.0000000e+000	  5.1873740e-002	  8.5541420e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6846107e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0412239e-002	  0.0000000e+000	  9.9237047e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5794925e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6537182e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0715679e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7477962e-002	  5.1195156e-002	  0.0000000e+000	  7.8141339e-002	  0.0000000e+000	  3.3841994e-002	  0.0000000e+000	  0.0000000e+000	  4.8518244e-002	  0.0000000e+000	  5.3079274e-002	  0.0000000e+000	  7.7497043e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6339586e-002	  6.3556530e-002	  4.6187442e-002	  5.6667253e-002	  6.6382453e-002	  4.5859084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4426170e-002	  7.1387917e-002	  5.4699942e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0714827e-002	  6.0682986e-002	  0.0000000e+000	  6.3492984e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4771008e-002	  0.0000000e+000	  4.8172221e-002	  0.0000000e+000	  0.0000000e+000	  3.7705261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8629154e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6189623e-002	  0.0000000e+000	  0.0000000e+000	  4.4051949e-002	  0.0000000e+000	  2.6456904e-002	  0.0000000e+000	  0.0000000e+000	  6.5862343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6351888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4142471e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0697738e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9623394e-002	  6.9529340e-002	  7.6688156e-002	  0.0000000e+000	  2.6765222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3635320e-002	  4.7768198e-002	  0.0000000e+000	  1.0393894e-001	  0.0000000e+000	  0.0000000e+000	  7.2962128e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6529016e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6763761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0522292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.1410922e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8143931e-002	  6.0951382e-002	  4.4382263e-002	  0.0000000e+000	  8.8199623e-002	  5.8559489e-002	  0.0000000e+000	  0.0000000e+000	  1.4984136e-002	  1.3009892e-002	  1.9456541e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2346658e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8195164e-002	  6.5766819e-002	  0.0000000e+000	  0.0000000e+000	  6.9621712e-002	  6.5681398e-002	  0.0000000e+000	  8.5935265e-002	  9.8255031e-002	  1.0962249e-001	  1.8789401e-002	  0.0000000e+000	  0.0000000e+000	  3.9471470e-002	  0.0000000e+000	  7.5485066e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2517567e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2979096e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1185319e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4950790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8786295e-002	  0.0000000e+000	  0.0000000e+000	  3.1761914e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8717734e-002	  6.8599500e-002	  0.0000000e+000	  4.4479903e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.8724348e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2697290e-002	  4.3751005e-002	  0.0000000e+000	  0.0000000e+000	  8.2733564e-002	  7.2404124e-002	  7.0199147e-002	  4.1813157e-002	  0.0000000e+000	  0.0000000e+000	  7.1344927e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3794808e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5921854e-002	  3.3599868e-002	  0.0000000e+000	  5.6515295e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8426915e-002	  0.0000000e+000	  5.0847050e-002	  0.0000000e+000	  0.0000000e+000	  5.7884548e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5962368e-002	  4.7392182e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1043311e-002	  0.0000000e+000	  0.0000000e+000	  2.7213732e-002	  0.0000000e+000	  6.0001120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3874508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1722225e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3018373e-002	  0.0000000e+000	  5.0555516e-002	  0.0000000e+000	  2.8883958e-002	  4.7684211e-002	  0.0000000e+000	  6.7330837e-002	  5.9339423e-002	  0.0000000e+000	  0.0000000e+000	  4.8534900e-002	  8.8661253e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3291776e-002	  8.7879829e-002	  0.0000000e+000	  0.0000000e+000	  6.4957477e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0660244e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5830126e-002	  0.0000000e+000	  0.0000000e+000	  3.4102838e-002	  7.3007613e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0665192e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0783029e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8688606e-002	  0.0000000e+000	
  3.6167167e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.4333811e-002	  3.2449082e-002	  0.0000000e+000	  5.4237992e-002	  1.0382292e-001	  4.1553535e-002	  0.0000000e+000	  3.9486554e-002	  0.0000000e+000	  4.3835152e-002	  0.0000000e+000	  5.9002921e-002	  0.0000000e+000	  4.2347312e-002	  0.0000000e+000	  0.0000000e+000	  6.7696109e-002	  5.9210256e-002	  0.0000000e+000	  0.0000000e+000	  6.9755375e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0882777e-002	  1.1006882e-001	  3.6473941e-002	  0.0000000e+000	  8.5169777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6449220e-002	  3.9734818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7222409e-002	  5.0589193e-002	  1.1549504e-002	  0.0000000e+000	  5.2558806e-002	  4.1844126e-002	  0.0000000e+000	  5.7012148e-002	  3.7298586e-002	  0.0000000e+000	  9.4841078e-002	  0.0000000e+000	  0.0000000e+000	  7.8877106e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8268622e-002	  6.3012868e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8332712e-002	  9.5538422e-002	  0.0000000e+000	  3.5051536e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8020971e-002	
  3.7827894e-002	  2.8556876e-002	  7.6968662e-002	  1.0070652e-001	  5.1190570e-002	  4.5582879e-002	  8.2960770e-002	  5.7723001e-002	  5.0442394e-002	  7.6201312e-002	  8.7702677e-002	  9.6635677e-002	  1.1202510e-001	  4.9676184e-002	  7.7477962e-002	  7.9623394e-002	  4.8143931e-002	  0.0000000e+000	  0.0000000e+000	  6.4333811e-002	  1.0849251e+000	  6.4848527e-002	  6.0734302e-002	  1.0682997e-001	  6.4756550e-002	  3.1810578e-002	  5.6550652e-002	  4.2676471e-002	  7.4347004e-002	  5.3828184e-002	  4.1092835e-002	  2.9476617e-002	  1.1759754e-001	  5.6468364e-002	  6.2879115e-002	  0.0000000e+000	  6.7726336e-002	  0.0000000e+000	  2.9406095e-002	  9.5801994e-002	  7.6149464e-002	  0.0000000e+000	  5.0279498e-002	  6.5885782e-002	  0.0000000e+000	  4.7285680e-002	  9.9628292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1883617e-002	  3.7196893e-002	  0.0000000e+000	  0.0000000e+000	  2.1256171e-002	  0.0000000e+000	  0.0000000e+000	  6.4376377e-002	  0.0000000e+000	  8.5666507e-002	  3.1116216e-002	  7.1404569e-002	  1.0021190e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3573309e-002	  5.3736579e-002	  0.0000000e+000	  3.7782446e-002	  9.0812847e-002	  0.0000000e+000	  0.0000000e+000	  6.7923769e-002	  0.0000000e+000	  7.2227314e-002	  0.0000000e+000	  7.0967659e-002	  0.0000000e+000	  2.1507720e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2786617e-002	  5.6935634e-002	  0.0000000e+000	  7.0956334e-002	  0.0000000e+000	  5.6443445e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6363923e-002	  0.0000000e+000	  5.0646435e-002	
  9.6707232e-002	  5.5807240e-002	  6.0326912e-002	  0.0000000e+000	  4.2294811e-002	  2.5554327e-002	  0.0000000e+000	  7.3628359e-002	  5.7131283e-002	  9.6508518e-002	  3.6131058e-002	  5.4846462e-002	  5.9137098e-002	  3.7371915e-002	  5.1195156e-002	  6.9529340e-002	  6.0951382e-002	  1.2697290e-002	  0.0000000e+000	  3.2449082e-002	  6.4848527e-002	  1.0520720e+000	  5.9017129e-002	  8.5562535e-002	  3.8552392e-002	  8.5881330e-002	  2.9380091e-002	  1.2211393e-002	  8.7480722e-003	  3.2099850e-002	  4.7984831e-002	  3.8341314e-002	  1.0276220e-001	  4.2071268e-002	  2.1820612e-002	  5.1586322e-002	  8.0640070e-002	  5.1178552e-002	  0.0000000e+000	  3.9573893e-002	  0.0000000e+000	  9.0035409e-002	  7.4504040e-002	  0.0000000e+000	  7.3875912e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9774219e-002	  3.8664874e-002	  5.6126479e-002	  1.0342140e-001	  4.5513142e-002	  7.4666388e-002	  0.0000000e+000	  8.5408740e-002	  5.1888887e-002	  4.9293611e-002	  0.0000000e+000	  0.0000000e+000	  1.0014770e-001	  0.0000000e+000	  2.8199390e-002	  0.0000000e+000	  0.0000000e+000	  8.1175089e-002	  1.0305952e-001	  3.8950205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7490009e-002	  6.8613529e-002	  2.3307744e-002	  9.6877962e-002	  5.2778278e-002	  9.1007255e-002	  0.0000000e+000	  1.8024603e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9456523e-002	  0.0000000e+000	  0.0000000e+000	  6.2345572e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2062419e-002	  0.0000000e+000	  8.3028190e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8730762e-002	  0.0000000e+000	
  2.2671824e-002	  3.8646141e-003	  6.7674473e-002	  4.3842848e-002	  0.0000000e+000	  7.3289834e-002	  0.0000000e+000	  9.7625755e-002	  1.5010233e-003	  1.0618655e-001	  3.2568619e-002	  5.9243280e-002	  3.3851013e-002	  3.5977885e-002	  0.0000000e+000	  7.6688156e-002	  4.4382263e-002	  4.3751005e-002	  3.3018373e-002	  0.0000000e+000	  6.0734302e-002	  5.9017129e-002	  1.0862627e+000	  6.3178137e-002	  1.7839499e-002	  2.3107482e-002	  9.4188772e-002	  6.7730725e-002	  3.7077080e-002	  4.6545301e-002	  7.6076053e-002	  5.3031068e-002	  0.0000000e+000	  0.0000000e+000	  5.6494281e-002	  8.0374807e-002	  3.4751322e-002	  1.1358520e-001	  5.2733362e-002	  3.4865156e-002	  7.7830054e-002	  4.4557910e-002	  7.1852349e-002	  9.5600821e-002	  7.3381916e-002	  9.3321472e-002	  7.5948447e-002	  3.7420265e-002	  6.6061281e-002	  0.0000000e+000	  0.0000000e+000	  3.1016573e-002	  5.9186593e-002	  0.0000000e+000	  7.5245664e-002	  0.0000000e+000	  4.9912643e-002	  0.0000000e+000	  8.5223854e-002	  0.0000000e+000	  8.0043063e-002	  0.0000000e+000	  2.2799408e-002	  5.8614541e-002	  6.3401304e-002	  2.2668511e-002	  0.0000000e+000	  0.0000000e+000	  6.2551042e-003	  0.0000000e+000	  7.3895201e-002	  3.9126694e-002	  0.0000000e+000	  4.2143520e-002	  6.7569375e-002	  2.3995560e-002	  0.0000000e+000	  0.0000000e+000	  5.8874201e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6446803e-002	  0.0000000e+000	  1.0258935e-001	  2.9414898e-002	  0.0000000e+000	  7.1444631e-002	  3.6438644e-002	  0.0000000e+000	  2.3906911e-002	  0.0000000e+000	  6.4519785e-002	  0.0000000e+000	  7.1696140e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5857932e-002	
