  4.4927314e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1720663e-002	  2.6629347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0328055e-002	  7.0647843e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0787963e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0114352e-002	  3.7264209e-002	  8.9454316e-002	  0.0000000e+000	  0.0000000e+000	  2.6936326e-002	  8.1182182e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9425494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7847948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6026772e-002	  0.0000000e+000	  7.1953848e-002	  7.8414142e-002	  3.8281187e-002	  0.0000000e+000	  3.8724113e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4778952e-002	  2.6391510e-002	  7.8886218e-002	  0.0000000e+000	  0.0000000e+000	  2.4672996e-002	  0.0000000e+000	  9.2117153e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1750150e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0859182e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.1029583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3964772e-002	  6.9611385e-002	  1.0487960e-001	  5.1956356e-002	  0.0000000e+000	  3.6049303e-002	  7.3768675e-002	  6.1665181e-002	  7.1371853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5508140e-002	  0.0000000e+000	  6.2915534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5120539e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6363114e-002	  7.6644517e-002	  4.5311224e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0551769e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0282286e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0937511e-001	  0.0000000e+000	  0.0000000e+000	  1.9064538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5496585e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3678433e-002	  0.0000000e+000	  8.5633583e-002	  4.6944283e-002	  0.0000000e+000	  7.4474625e-002	  0.0000000e+000	  6.9900170e-002	  7.2461776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6631162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1628951e-002	  5.3464565e-002	  7.5057708e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5512131e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4719636e-002	  7.0539303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5753849e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1934725e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4611969e-002	  6.1210163e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9719998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2241001e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8855539e-002	  9.1928490e-002	  0.0000000e+000	  2.0681797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2089216e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0073327e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.9351562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3522214e-002	  1.2843015e-002	  7.3981762e-002	  7.4514933e-002	  0.0000000e+000	  9.8881491e-002	  6.4177588e-002	  1.0149006e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4236246e-002	  0.0000000e+000	  0.0000000e+000	  9.1662578e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0458967e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3775298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2933490e-002	  5.9290878e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4120371e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9962174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6911165e-002	  0.0000000e+000	  0.0000000e+000	
  1.1282677e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9447579e-002	  4.5788571e-002	  4.2220049e-002	  8.6588092e-002	  0.0000000e+000	  0.0000000e+000	  7.3010571e-002	  0.0000000e+000	  8.7997161e-002	  5.8148187e-002	  5.4373335e-002	  1.5011908e-002	  0.0000000e+000	  0.0000000e+000	  6.4011753e-002	  0.0000000e+000	  6.7320958e-002	  0.0000000e+000	  0.0000000e+000	  4.6942029e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3052332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9167854e-002	  5.2091252e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9060683e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7446221e-002	  0.0000000e+000	  0.0000000e+000	  5.7066541e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0238176e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6090124e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4398170e-002	  5.1112406e-002	  0.0000000e+000	  1.2842689e-002	  5.2551545e-002	  0.0000000e+000	  3.2553881e-002	  0.0000000e+000	  0.0000000e+000	  4.5352183e-002	  0.0000000e+000	  7.9727799e-002	  0.0000000e+000	  0.0000000e+000	  3.8903840e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0348382e-002	  0.0000000e+000	  0.0000000e+000	  3.1723253e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6226789e-002	  0.0000000e+000	  4.6612129e-002	  9.9115394e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8472192e-002	  0.0000000e+000	  5.0420038e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0436961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1427217e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7611032e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7981557e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1100535e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9602825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0777336e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.3884909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9512590e-002	  0.0000000e+000	  1.0541746e-001	  0.0000000e+000	  6.0302164e-002	  5.1283877e-002	  1.0715812e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7692583e-002	  0.0000000e+000	  0.0000000e+000	  8.3936810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6851716e-002	  0.0000000e+000	  0.0000000e+000	  4.4878364e-002	  2.1185415e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0422135e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4315951e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1913171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5624614e-002	  0.0000000e+000	  0.0000000e+000	  5.3150445e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3651416e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5668720e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.1398736e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0026820e-001	  5.8154255e-002	  9.3207680e-002	  1.6542928e-002	  6.3124940e-002	  7.8658201e-002	  3.2370836e-002	  6.2394008e-002	  6.1306335e-002	  6.1060246e-002	  3.8892183e-002	  0.0000000e+000	  6.5812767e-002	  7.7321932e-002	  9.1341674e-002	  0.0000000e+000	  5.6120787e-002	  6.2992692e-002	  0.0000000e+000	  4.6060666e-002	  4.7950950e-002	  0.0000000e+000	  8.3515234e-002	  4.1845821e-002	  0.0000000e+000	  4.6482667e-002	  2.4772143e-002	  1.8327314e-002	  0.0000000e+000	  5.7278559e-002	  0.0000000e+000	  0.0000000e+000	  3.1164115e-002	  8.8644229e-002	  0.0000000e+000	  6.6811025e-002	  7.7051893e-002	  0.0000000e+000	  5.7082031e-002	  0.0000000e+000	  0.0000000e+000	  6.2905312e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5474927e-002	  0.0000000e+000	  8.2533844e-002	  0.0000000e+000	  0.0000000e+000	  5.2697040e-002	  0.0000000e+000	  5.4656453e-002	  0.0000000e+000	  4.1745216e-002	  8.3031751e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0391609e-001	  6.9454871e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5297744e-002	  5.5397354e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9620477e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.4373833e-002	  0.0000000e+000	  4.1655555e-002	  9.1076188e-002	  0.0000000e+000	  4.2041216e-002	  8.0289386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1720663e-002	  0.0000000e+000	  4.3678433e-002	  0.0000000e+000	  5.3522214e-002	  5.9447579e-002	  6.4398170e-002	  0.0000000e+000	  3.9512590e-002	  1.0026820e-001	  1.1114085e+000	  5.6273323e-002	  7.6395541e-002	  7.5435638e-002	  4.9967598e-002	  9.2154920e-002	  5.3319886e-002	  0.0000000e+000	  9.8362200e-002	  6.4929619e-002	  4.5692686e-002	  7.5644188e-002	  6.7878634e-002	  3.8705960e-002	  2.8273471e-002	  5.4211814e-002	  0.0000000e+000	  7.8600653e-002	  0.0000000e+000	  4.1549422e-002	  0.0000000e+000	  0.0000000e+000	  9.0473898e-002	  0.0000000e+000	  7.5958848e-002	  0.0000000e+000	  0.0000000e+000	  7.3279828e-002	  2.3830375e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4818177e-002	  4.5437876e-002	  0.0000000e+000	  0.0000000e+000	  8.7285519e-002	  4.4070866e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1593994e-002	  0.0000000e+000	  0.0000000e+000	  6.0145084e-002	  0.0000000e+000	  0.0000000e+000	  6.0520705e-002	  8.7683499e-002	  4.0565077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5304948e-002	  2.0403054e-002	  0.0000000e+000	  0.0000000e+000	  5.5811524e-002	  9.2751980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4849479e-002	  0.0000000e+000	  7.2598547e-002	  7.6721601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.4319631e-002	  0.0000000e+000	  5.4438207e-002	  8.7546147e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5089183e-002	  0.0000000e+000	  2.8815590e-002	  2.6629347e-002	  0.0000000e+000	  0.0000000e+000	  6.8855539e-002	  1.2843015e-002	  4.5788571e-002	  5.1112406e-002	  0.0000000e+000	  0.0000000e+000	  5.8154255e-002	  5.6273323e-002	  1.0495292e+000	  8.4375679e-002	  6.2532499e-002	  5.7703692e-002	  2.1795958e-002	  4.8603423e-002	  0.0000000e+000	  9.1796014e-003	  0.0000000e+000	  1.0270627e-001	  7.7189557e-002	  0.0000000e+000	  4.4662956e-002	  4.4693805e-002	  6.3957222e-002	  1.5747475e-002	  4.6404630e-002	  8.8901445e-002	  0.0000000e+000	  2.1317737e-002	  6.4574726e-002	  2.2408374e-002	  5.5033922e-002	  1.8576177e-002	  4.3197297e-002	  0.0000000e+000	  0.0000000e+000	  8.3146825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9835522e-002	  0.0000000e+000	  5.8638126e-002	  5.2763354e-002	  5.6152605e-002	  0.0000000e+000	  7.5253285e-002	  7.2030970e-003	  0.0000000e+000	  0.0000000e+000	  4.7570430e-002	  0.0000000e+000	  6.6228405e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0916153e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0713291e-002	  0.0000000e+000	  6.5683685e-002	  0.0000000e+000	  0.0000000e+000	  4.5135595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4701463e-002	  5.4911103e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3031656e-003	  0.0000000e+000	  0.0000000e+000	
  2.2177557e-002	  0.0000000e+000	  6.1135516e-002	  0.0000000e+000	  0.0000000e+000	  2.0110130e-002	  4.0555574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3964772e-002	  8.5633583e-002	  9.1928490e-002	  7.3981762e-002	  4.2220049e-002	  0.0000000e+000	  0.0000000e+000	  1.0541746e-001	  9.3207680e-002	  7.6395541e-002	  8.4375679e-002	  1.0000000e+000	  5.6073982e-002	  1.0952229e-001	  8.0733225e-002	  5.5027958e-002	  5.5297017e-002	  0.0000000e+000	  9.4682142e-002	  0.0000000e+000	  5.8867536e-002	  5.9061658e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9201319e-002	  0.0000000e+000	  7.3634058e-002	  1.0298616e-001	  0.0000000e+000	  6.6054069e-002	  4.6888534e-002	  0.0000000e+000	  0.0000000e+000	  3.3269115e-002	  4.6104554e-002	  0.0000000e+000	  2.3495536e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3434423e-002	  5.2454710e-002	  0.0000000e+000	  5.6702081e-002	  0.0000000e+000	  1.0834873e-001	  0.0000000e+000	  0.0000000e+000	  6.6553853e-002	  0.0000000e+000	  8.0936268e-002	  9.4043247e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9088688e-002	  0.0000000e+000	  0.0000000e+000	  1.0947491e-002	  1.1156491e-001	  0.0000000e+000	  3.4453508e-002	  0.0000000e+000	  5.0015852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9257027e-002	  0.0000000e+000	  0.0000000e+000	  9.2524320e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
