  4.3305006e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6334275e-002	  4.4136383e-002	  6.3505128e-002	  5.9739012e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1577473e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7904924e-002	  2.6918951e-002	  0.0000000e+000	  0.0000000e+000	  1.0901551e-001	  4.3076489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8442498e-002	  6.1465390e-002	  0.0000000e+000	  0.0000000e+000	  7.6237582e-002	  0.0000000e+000	  5.0587848e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2254101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5115101e-002	  7.6010697e-002	  0.0000000e+000	  0.0000000e+000	  5.8496900e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4642572e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1335834e-001	  0.0000000e+000	  3.5044290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7255290e-002	  0.0000000e+000	  0.0000000e+000	
  7.9223663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9426263e-002	  9.4478644e-002	  6.8556689e-002	  3.0731533e-002	  1.2993981e-002	  2.7544169e-002	  0.0000000e+000	  0.0000000e+000	  6.1393689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0362028e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5195044e-002	  0.0000000e+000	  4.0447090e-002	  5.0031845e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7884379e-002	  4.5045894e-002	  0.0000000e+000	  6.0478054e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0306242e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7507096e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3103901e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6037358e-002	  0.0000000e+000	  0.0000000e+000	  9.3153948e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.9719219e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0801236e-002	  5.9381086e-002	  0.0000000e+000	  9.8348327e-002	  1.0782665e-001	  1.0633419e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5249642e-002	  0.0000000e+000	  0.0000000e+000	  4.7877401e-002	  8.3185419e-002	  1.4914174e-002	  4.0775020e-002	  1.1303133e-001	  0.0000000e+000	  5.1162906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1865599e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7845682e-002	  5.7276357e-002	  6.6779733e-002	  0.0000000e+000	  3.5183482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1002076e-001	  0.0000000e+000	  0.0000000e+000	  6.9334880e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2741357e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0675468e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8302301e-002	  7.2657175e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0550816e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1443242e-002	  6.6963591e-002	  0.0000000e+000	  0.0000000e+000	  2.1799957e-002	  2.6621809e-002	  2.3084048e-002	  0.0000000e+000	  9.2376664e-002	  0.0000000e+000	  5.3423982e-002	  7.3761813e-002	  0.0000000e+000	  0.0000000e+000	  4.8644498e-002	  0.0000000e+000	  0.0000000e+000	  3.2787666e-002	  0.0000000e+000	  0.0000000e+000	  7.9736203e-002	  0.0000000e+000	  8.6939737e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0342042e-002	  3.6705270e-002	  5.9749532e-002	  5.9999332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0115930e-001	  0.0000000e+000	  0.0000000e+000	  8.8737175e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3588570e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9068635e-002	  0.0000000e+000	  0.0000000e+000	  5.7161152e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2794276e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7196214e-002	  0.0000000e+000	  8.7115332e-002	  1.7463582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2766158e-002	
  7.8098588e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7807797e-002	  4.5647915e-002	  2.3878047e-002	  4.3066815e-002	  7.2083391e-002	  0.0000000e+000	  5.0690856e-002	  7.0549510e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4279583e-002	  3.5780217e-002	  1.1637943e-001	  0.0000000e+000	  2.3665119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3739866e-002	  5.9450131e-002	  0.0000000e+000	  0.0000000e+000	  6.5903142e-002	  7.6757751e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0099326e-001	  0.0000000e+000	  4.2447276e-002	  0.0000000e+000	  1.0223556e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2423894e-002	  5.2507266e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2031188e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0703305e-002	  0.0000000e+000	  4.1240819e-002	  0.0000000e+000	  0.0000000e+000	  6.6098914e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4178895e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7010666e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3060269e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9285892e-002	  0.0000000e+000	  6.4356871e-002	  7.4430034e-002	  8.3795950e-002	  9.8420732e-002	  7.1953889e-003	  1.0347172e-001	  5.1584508e-002	  6.2103521e-002	  4.8769016e-002	  0.0000000e+000	  6.7134604e-002	  4.8086986e-002	  0.0000000e+000	  3.8353425e-002	  9.1785200e-002	  1.1965012e-002	  0.0000000e+000	  6.5960832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1065611e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4529722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9828010e-002	  6.1117347e-002	  0.0000000e+000	  8.1603579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9987579e-002	  0.0000000e+000	  0.0000000e+000	  9.4452105e-002	  7.4552018e-003	  6.6952877e-002	  0.0000000e+000	  0.0000000e+000	  6.3521199e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5464755e-002	  8.5994437e-002	  0.0000000e+000	  4.5810241e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1143983e-002	  9.9065170e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3990606e-002	  0.0000000e+000	  0.0000000e+000	  8.4319495e-002	  0.0000000e+000	
  9.4091661e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7893004e-002	  3.2125089e-002	  9.9753179e-002	  9.4009027e-002	  6.0340036e-002	  9.5934153e-002	  5.4508593e-002	  3.8723934e-002	  7.1088731e-002	  1.0016709e-001	  0.0000000e+000	  0.0000000e+000	  9.8268136e-002	  7.5253919e-002	  0.0000000e+000	  0.0000000e+000	  4.5164630e-002	  2.7227130e-002	  0.0000000e+000	  0.0000000e+000	  5.8183011e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3856453e-002	  6.6830263e-002	  3.4203440e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7223480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7897698e-002	  0.0000000e+000	  0.0000000e+000	  8.2217105e-002	  0.0000000e+000	  3.4483854e-002	  0.0000000e+000	  0.0000000e+000	  7.1270928e-002	  0.0000000e+000	  1.0966984e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0082016e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9222173e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3566276e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0670797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5670608e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4933908e-002	  5.5320777e-002	  1.1346219e-001	  5.5566955e-002	  7.6966755e-002	  5.4140333e-002	  8.4682621e-002	  4.5260567e-002	  6.5101348e-002	  3.6057491e-002	  6.9451801e-002	  0.0000000e+000	  0.0000000e+000	  2.8273975e-002	  7.9770945e-002	  0.0000000e+000	  6.5831803e-002	  5.7975158e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3611341e-002	  4.2261299e-002	  0.0000000e+000	  6.5424122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3161602e-002	  3.6888033e-002	  1.6318554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0028239e-001	  0.0000000e+000	  0.0000000e+000	  5.5197399e-002	  8.0633983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9370848e-002	  0.0000000e+000	  3.5846680e-002	  0.0000000e+000	  0.0000000e+000	  8.8384330e-002	  1.4716120e-002	  4.5726348e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2232190e-002	  0.0000000e+000	
  7.2337933e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.1773594e-002	  6.0320444e-002	  3.5215151e-002	  0.0000000e+000	  0.0000000e+000	  6.8163052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8912463e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9792810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3534985e-002	  1.1083661e-001	  0.0000000e+000	  0.0000000e+000	  3.5365701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4410225e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0674217e-001	  0.0000000e+000	  0.0000000e+000	  8.7999359e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4461346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8559932e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6941409e-002	  8.8174656e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6104640e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.4870634e-002	  8.3974332e-002	  3.1235147e-002	  2.0086564e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7090572e-002	  4.9338371e-002	  0.0000000e+000	  5.7160042e-002	  4.6007138e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8821899e-002	  0.0000000e+000	  0.0000000e+000	  1.1151549e-001	  0.0000000e+000	  1.0010362e-001	  2.9741406e-002	  3.8142737e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5515332e-002	  7.7914916e-002	  5.6622446e-002	  0.0000000e+000	  9.2094004e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2105140e-002	  0.0000000e+000	  5.5171806e-002	  0.0000000e+000	  5.7792697e-002	  0.0000000e+000	  1.9649630e-002	  0.0000000e+000	  0.0000000e+000	  8.1037231e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0230590e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0069527e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7432732e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3146662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6116780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.2399391e-002	  3.5921052e-002	  7.5900853e-002	  5.6122150e-002	  2.0817993e-002	  5.6362640e-002	  9.7802244e-002	  5.1146910e-002	  5.9441458e-002	  0.0000000e+000	  2.6334275e-002	  5.9426263e-002	  7.0801236e-002	  0.0000000e+000	  8.7807797e-002	  4.9285892e-002	  5.7893004e-002	  1.4933908e-002	  6.1773594e-002	  4.4870634e-002	  1.1064477e+000	  6.9530465e-002	  1.0305847e-001	  4.7726061e-002	  1.0512923e-001	  1.0813070e-002	  9.1266796e-002	  4.2619724e-002	  6.8149991e-002	  5.2929696e-002	  1.0082766e-001	  1.7459027e-002	  0.0000000e+000	  2.7633049e-002	  6.7762084e-002	  6.0553461e-002	  5.8915209e-002	  7.3545508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4854602e-002	  5.7146195e-002	  0.0000000e+000	  4.3767646e-002	  7.2248630e-002	  7.2769023e-002	  3.6331855e-002	  0.0000000e+000	  8.4068589e-002	  0.0000000e+000	  1.1383513e-001	  0.0000000e+000	  8.4443979e-002	  0.0000000e+000	  2.4268147e-002	  7.1116075e-002	  8.5916452e-002	  5.9544615e-002	  7.8111939e-002	  0.0000000e+000	  5.5277672e-002	  4.6635546e-002	  1.0157940e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1737883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1804864e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7720507e-002	  0.0000000e+000	  4.9118828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3552126e-002	  0.0000000e+000	  7.4452348e-002	  0.0000000e+000	  8.0839723e-002	  5.9597731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2700019e-002	  0.0000000e+000	  5.5304557e-002	  0.0000000e+000	  7.7187039e-002	  0.0000000e+000	
  5.4177117e-002	  6.3763089e-002	  0.0000000e+000	  5.3789966e-002	  3.2196071e-002	  3.4283090e-002	  9.6144475e-002	  3.7830897e-002	  0.0000000e+000	  5.2152947e-002	  4.4136383e-002	  9.4478644e-002	  5.9381086e-002	  5.1443242e-002	  4.5647915e-002	  0.0000000e+000	  3.2125089e-002	  5.5320777e-002	  6.0320444e-002	  8.3974332e-002	  6.9530465e-002	  1.0546685e+000	  5.5696949e-002	  8.7540314e-002	  8.5378580e-002	  1.0040983e-002	  6.0752396e-002	  8.3488330e-002	  3.6431395e-002	  8.1014663e-002	  3.4493964e-002	  1.0773511e-001	  3.0679489e-002	  8.7177068e-002	  3.9792508e-002	  5.5113219e-002	  9.4103940e-002	  6.1221473e-002	  6.2932208e-002	  7.3901206e-002	  6.6238873e-002	  0.0000000e+000	  4.9375877e-002	  9.1782026e-002	  8.6960241e-002	  3.6111642e-002	  0.0000000e+000	  7.3662601e-002	  5.9084523e-002	  1.0761535e-001	  0.0000000e+000	  8.3982341e-002	  3.4062188e-002	  5.1387150e-002	  0.0000000e+000	  4.9560577e-002	  3.7919372e-002	  2.8378474e-002	  6.0803622e-002	  0.0000000e+000	  0.0000000e+000	  6.5497354e-002	  3.4161668e-002	  0.0000000e+000	  3.5483524e-002	  7.5179212e-002	  4.3728672e-002	  9.5392421e-002	  8.3389193e-002	  0.0000000e+000	  0.0000000e+000	  6.2885985e-002	  5.7882760e-002	  0.0000000e+000	  0.0000000e+000	  1.0608541e-001	  7.1603090e-002	  0.0000000e+000	  0.0000000e+000	  8.7754995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6136804e-002	  1.8121906e-002	  0.0000000e+000	  2.4690561e-002	  6.3083582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7987867e-002	  0.0000000e+000	  3.3031352e-002	  3.5056785e-002	  8.9062974e-002	  0.0000000e+000	  1.7840175e-002	  5.0283745e-002	  0.0000000e+000	
  1.0128473e-001	  7.4494004e-002	  0.0000000e+000	  7.6312616e-002	  0.0000000e+000	  2.8742183e-002	  8.5807726e-002	  3.0425031e-002	  0.0000000e+000	  8.8690691e-002	  6.3505128e-002	  6.8556689e-002	  0.0000000e+000	  6.6963591e-002	  2.3878047e-002	  6.4356871e-002	  9.9753179e-002	  1.1346219e-001	  3.5215151e-002	  3.1235147e-002	  1.0305847e-001	  5.5696949e-002	  1.0088141e+000	  4.4150371e-002	  9.7464405e-002	  7.5049117e-002	  9.4818264e-002	  5.4877568e-002	  6.0202181e-002	  2.7343644e-002	  1.1443082e-001	  5.8862235e-002	  3.5697758e-002	  0.0000000e+000	  1.1280160e-001	  1.3020819e-002	  5.9846822e-002	  0.0000000e+000	  4.0547431e-002	  8.4472261e-002	  5.1874347e-002	  4.6215080e-002	  2.1402763e-002	  0.0000000e+000	  9.5375098e-002	  5.0487235e-002	  1.0260047e-001	  6.9953203e-002	  0.0000000e+000	  2.3140030e-002	  0.0000000e+000	  9.8306984e-002	  0.0000000e+000	  1.6066413e-002	  5.5518523e-002	  9.8975889e-002	  0.0000000e+000	  0.0000000e+000	  8.1782319e-002	  0.0000000e+000	  5.7383686e-002	  0.0000000e+000	  0.0000000e+000	  5.4980870e-002	  5.2943975e-002	  0.0000000e+000	  0.0000000e+000	  6.9040105e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8999114e-002	  0.0000000e+000	  0.0000000e+000	  3.4089468e-002	  2.1457896e-002	  6.6394538e-002	  0.0000000e+000	  0.0000000e+000	  4.8746798e-002	  8.5213691e-002	  7.8349575e-002	  7.0851944e-002	  0.0000000e+000	  0.0000000e+000	  3.5099003e-002	  7.7950910e-002	  6.2983066e-002	  0.0000000e+000	  0.0000000e+000	  6.4082496e-002	  0.0000000e+000	  0.0000000e+000	  5.5786632e-002	  0.0000000e+000	  0.0000000e+000	  5.2398823e-002	  0.0000000e+000	  0.0000000e+000	  2.4365874e-002	
