  5.0870262e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4803022e-002	  0.0000000e+000	  2.0764887e-002	  3.3610862e-002	  5.0806314e-002	  5.8274448e-002	  4.4448894e-002	  8.2237206e-002	  4.7909945e-002	  0.0000000e+000	  2.7122201e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0485624e-001	  8.6653613e-002	  7.3554300e-002	  0.0000000e+000	  1.1413699e-002	  0.0000000e+000	  6.7332640e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0369097e-002	  0.0000000e+000	  0.0000000e+000	  2.4797091e-002	  0.0000000e+000	  6.4771824e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2300582e-002	  0.0000000e+000	  0.0000000e+000	  2.0774666e-002	  0.0000000e+000	  0.0000000e+000	  6.2492657e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7676395e-002	  0.0000000e+000	  0.0000000e+000	  7.7239387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3186927e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5689579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9324472e-002	  0.0000000e+000	  0.0000000e+000	  5.0055277e-002	  7.0443511e-002	  2.5717191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7158870e-002	  0.0000000e+000	  0.0000000e+000	  2.7164454e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9418439e-002	  0.0000000e+000	  0.0000000e+000	  5.0651934e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8704060e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0849943e-002	  0.0000000e+000	  5.7315752e-002	  6.9579907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8943843e-002	  0.0000000e+000	  0.0000000e+000	  2.7955815e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2104298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.5162629e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4041673e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1531959e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2702448e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0501951e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.4514546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5478034e-002	  7.4614331e-002	  6.0761396e-002	  4.7104709e-002	  9.9145854e-003	  6.8674304e-002	  4.0002339e-002	  7.5688489e-002	  0.0000000e+000	  0.0000000e+000	  7.4926771e-002	  0.0000000e+000	  3.7215538e-002	  5.0731748e-002	  4.1563347e-002	  0.0000000e+000	  6.0740117e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3436861e-002	  9.5716059e-002	  0.0000000e+000	  0.0000000e+000	  8.1149779e-002	  0.0000000e+000	  5.2922715e-002	  0.0000000e+000	  0.0000000e+000	  4.6357132e-002	  6.5354116e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0341492e-001	  9.8691963e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2445421e-002	  7.3095016e-002	  4.6748567e-002	  0.0000000e+000	  0.0000000e+000	  5.8488157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8815118e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5791542e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0846875e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6420034e-002	  5.5200145e-002	  0.0000000e+000	  4.3311909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7263121e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6020772e-002	  0.0000000e+000	  0.0000000e+000	  5.0371557e-002	  0.0000000e+000	  3.2179385e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2215402e-002	  0.0000000e+000	  0.0000000e+000	  7.0710808e-002	  0.0000000e+000	  0.0000000e+000	  8.6173326e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7207382e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3658684e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5640586e-002	  0.0000000e+000	  0.0000000e+000	  7.4663647e-002	  0.0000000e+000	  0.0000000e+000	  6.7630216e-002	  0.0000000e+000	  9.1628335e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3658431e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0334529e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4525066e-002	  0.0000000e+000	  0.0000000e+000	
  4.8550926e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0578186e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6083260e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0474124e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1030912e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4301947e-002	  8.7197118e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8599832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0006402e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2234368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0732636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0025899e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4429509e-002	  0.0000000e+000	  2.8447859e-002	  0.0000000e+000	  3.0819017e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3762707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2188241e-002	  0.0000000e+000	  1.3575112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4980738e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0847677e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.3326309e-002	  3.7182309e-002	  4.2998802e-002	  5.7220504e-002	  9.9172272e-002	  6.3136570e-002	  8.2382038e-002	  5.4535892e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3359689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0382245e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0463864e-001	  4.2601049e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1379908e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3689022e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9002691e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0085312e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7348875e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0513646e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2995708e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7774462e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0977496e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  5.5148862e-002	  5.2445628e-002	  6.3421324e-002	  6.4172931e-002	  8.2796060e-002	  7.8253463e-002	  5.0053895e-002	  0.0000000e+000	  0.0000000e+000	  5.7218894e-002	  0.0000000e+000	  7.9768687e-002	  4.5157619e-002	  0.0000000e+000	  4.1584965e-002	  6.3930593e-002	  0.0000000e+000	  4.3864518e-002	  0.0000000e+000	  0.0000000e+000	  5.0406229e-002	  0.0000000e+000	  4.9640540e-002	  0.0000000e+000	  1.8179525e-002	  5.9224062e-002	  0.0000000e+000	  2.4083365e-002	  0.0000000e+000	  1.1725109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1564808e-002	  0.0000000e+000	  3.6510926e-002	  9.8946393e-002	  0.0000000e+000	  8.5591562e-002	  3.0579843e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5663744e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7802337e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6834955e-002	  0.0000000e+000	  0.0000000e+000	  4.6945781e-002	  0.0000000e+000	  5.7349708e-002	  1.3502169e-002	  8.6159252e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5583530e-002	  0.0000000e+000	  7.0835821e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.8063262e-002	  4.8666328e-002	  2.8061619e-002	  6.9850586e-002	  8.5987737e-003	  5.3104483e-002	  0.0000000e+000	  6.1387341e-002	  1.2566073e-002	  6.9511272e-002	  8.4803022e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3326309e-002	  5.5148862e-002	  1.0365709e+000	  1.1974271e-002	  5.6827396e-002	  5.1335908e-002	  6.2494148e-002	  4.4531465e-002	  4.1838903e-002	  3.9521616e-002	  4.3265209e-002	  9.2469931e-002	  6.3749529e-002	  1.6406082e-002	  9.5514886e-002	  6.5464310e-002	  4.0267445e-002	  9.6391737e-002	  7.3222682e-002	  9.0474591e-002	  0.0000000e+000	  5.7698604e-002	  5.8680166e-002	  0.0000000e+000	  5.3380527e-002	  6.4278916e-002	  0.0000000e+000	  0.0000000e+000	  8.3158255e-002	  0.0000000e+000	  0.0000000e+000	  2.6319997e-002	  0.0000000e+000	  6.8857014e-002	  0.0000000e+000	  6.9897518e-002	  0.0000000e+000	  0.0000000e+000	  9.5120445e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5069517e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0174872e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4862392e-002	  9.8900981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4954239e-002	  0.0000000e+000	  0.0000000e+000	  6.0068138e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9059070e-002	  0.0000000e+000	  0.0000000e+000	  4.4181086e-002	  5.1021766e-002	
  5.8357563e-002	  8.9564435e-002	  0.0000000e+000	  0.0000000e+000	  6.2227007e-002	  1.8105322e-002	  5.8742236e-002	  0.0000000e+000	  0.0000000e+000	  9.6366443e-002	  0.0000000e+000	  9.9324472e-002	  0.0000000e+000	  1.5478034e-002	  0.0000000e+000	  3.5640586e-002	  0.0000000e+000	  0.0000000e+000	  3.7182309e-002	  5.2445628e-002	  1.1974271e-002	  1.0541114e+000	  0.0000000e+000	  6.6192150e-002	  0.0000000e+000	  5.5469308e-002	  8.6371101e-002	  5.5465285e-002	  0.0000000e+000	  5.4094300e-002	  5.5506237e-002	  0.0000000e+000	  6.4083599e-002	  6.7985699e-002	  6.5023080e-002	  0.0000000e+000	  3.7448004e-002	  0.0000000e+000	  5.8472291e-002	  5.6848563e-002	  0.0000000e+000	  5.9319116e-002	  4.4957187e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0682912e-002	  8.4325477e-002	  9.7337484e-002	  0.0000000e+000	  4.2843010e-002	  0.0000000e+000	  7.2739109e-002	  0.0000000e+000	  5.3955793e-002	  0.0000000e+000	  1.2669441e-002	  7.8323483e-002	  0.0000000e+000	  9.7974144e-002	  8.2233347e-002	  0.0000000e+000	  6.5890484e-002	  5.0109584e-002	  0.0000000e+000	  8.1173182e-002	  0.0000000e+000	  9.4627157e-002	  0.0000000e+000	  3.0231567e-002	  0.0000000e+000	  6.7784466e-002	  5.8441415e-002	  5.7520512e-002	  0.0000000e+000	  3.7161928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3729323e-002	  0.0000000e+000	  3.3452276e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0414358e-001	  0.0000000e+000	  5.9414435e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6435657e-002	  7.5014845e-002	  0.0000000e+000	
  7.5759113e-002	  8.6774796e-002	  6.4295955e-002	  5.3712908e-002	  0.0000000e+000	  7.0678256e-002	  2.7683361e-002	  1.0215748e-001	  0.0000000e+000	  0.0000000e+000	  2.0764887e-002	  0.0000000e+000	  0.0000000e+000	  7.4614331e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2998802e-002	  6.3421324e-002	  5.6827396e-002	  0.0000000e+000	  1.0453894e+000	  0.0000000e+000	  3.2932132e-002	  6.0290117e-002	  9.8128736e-002	  0.0000000e+000	  0.0000000e+000	  5.8604389e-002	  9.1083482e-002	  7.7949934e-002	  7.7163987e-002	  1.5869303e-002	  8.4720701e-002	  0.0000000e+000	  5.9894826e-002	  0.0000000e+000	  0.0000000e+000	  7.8445241e-002	  3.5055965e-002	  0.0000000e+000	  8.8330373e-002	  0.0000000e+000	  6.1625160e-002	  0.0000000e+000	  0.0000000e+000	  1.1821216e-002	  0.0000000e+000	  6.0944710e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0023371e-002	  9.0883449e-002	  0.0000000e+000	  8.5817821e-002	  8.0204755e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4604969e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3578767e-002	  0.0000000e+000	  1.0489008e-001	  0.0000000e+000	  7.3504373e-002	  5.8800433e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3756106e-002	  8.6669043e-002	  6.4793527e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0469345e-002	
