  4.6380408e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6372953e-002	  6.3517235e-002	  0.0000000e+000	  4.8515525e-002	  0.0000000e+000	  6.3452736e-002	  1.7857343e-002	  4.4954505e-002	  8.8439010e-002	  6.4778201e-002	  5.6447566e-002	  0.0000000e+000	  5.5718057e-002	  6.6948138e-002	  8.2470551e-002	  9.1091059e-002	  1.6244106e-002	  0.0000000e+000	  3.6555007e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9732832e-002	  3.7300982e-002	  0.0000000e+000	  0.0000000e+000	  8.2921013e-002	  0.0000000e+000	  0.0000000e+000	  6.6936620e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3448377e-002	  0.0000000e+000	  0.0000000e+000	  7.4783318e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0083581e-002	  0.0000000e+000	  0.0000000e+000	  6.7111753e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6889113e-002	  6.2147688e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3290956e-002	  0.0000000e+000	  0.0000000e+000	  1.3803365e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0487239e-001	  9.2448406e-002	  0.0000000e+000	  2.9119646e-002	  0.0000000e+000	  7.6053388e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2918112e-002	
  3.2710813e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0093987e-002	  8.9365073e-002	  0.0000000e+000	  0.0000000e+000	  7.3091313e-002	  0.0000000e+000	  0.0000000e+000	  6.6014111e-002	  0.0000000e+000	  5.6975033e-002	  4.8697114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4542525e-002	  9.5363393e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3319027e-002	  4.0342536e-002	  0.0000000e+000	  0.0000000e+000	  6.1367519e-002	  0.0000000e+000	  0.0000000e+000	  6.2531948e-002	  0.0000000e+000	  0.0000000e+000	  3.9991241e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2598923e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7459597e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0161384e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6307709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5650406e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.3977677e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0670465e-002	  7.8401767e-002	  1.0264850e-001	  7.5341374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5906706e-002	  0.0000000e+000	  1.7776154e-002	  7.8214228e-002	  0.0000000e+000	  6.2178712e-002	  7.3746346e-002	  7.2894208e-002	  8.1738278e-002	  6.3352533e-002	  0.0000000e+000	  0.0000000e+000	  8.3297864e-002	  0.0000000e+000	  7.9469040e-002	  3.3271153e-002	  0.0000000e+000	  4.6341643e-002	  4.8781604e-002	  7.0857421e-002	  6.5955229e-002	  3.5968021e-002	  0.0000000e+000	  7.3738351e-002	  0.0000000e+000	  6.9461145e-002	  0.0000000e+000	  9.9970080e-002	  0.0000000e+000	  0.0000000e+000	  6.9070674e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9519214e-002	  0.0000000e+000	  0.0000000e+000	  9.3318701e-002	  0.0000000e+000	  2.3514580e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9413377e-002	  3.0235186e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7618178e-002	  4.4014949e-002	  5.4554738e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9802886e-002	  0.0000000e+000	  6.9902830e-002	  6.0785193e-002	  0.0000000e+000	  9.2957705e-002	  3.7176102e-002	  0.0000000e+000	
  4.8933323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5760559e-002	  4.4010974e-002	  7.2928317e-002	  6.6471502e-002	  6.2211681e-002	  5.5802155e-002	  0.0000000e+000	  0.0000000e+000	  6.6465043e-002	  5.7279076e-002	  0.0000000e+000	  0.0000000e+000	  8.3969116e-002	  2.2069911e-002	  1.0937716e-001	  0.0000000e+000	  6.4798668e-002	  1.1459186e-002	  0.0000000e+000	  8.6964466e-002	  0.0000000e+000	  7.0418522e-002	  0.0000000e+000	  0.0000000e+000	  8.1169300e-002	  0.0000000e+000	  9.4429865e-002	  5.9569843e-002	  0.0000000e+000	  8.2667843e-002	  5.1878165e-002	  3.6622673e-002	  7.0450537e-002	  0.0000000e+000	  0.0000000e+000	  1.6002398e-002	  1.1485282e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2931543e-002	  4.9653698e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5558383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2157003e-002	  5.0062265e-002	  1.6103882e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.0735726e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0643952e-002	  7.0902467e-002	  6.9758154e-002	  5.6211170e-002	  4.7419034e-002	  0.0000000e+000	  1.0949042e-001	  5.8242522e-002	  1.1244152e-001	  0.0000000e+000	  0.0000000e+000	  1.6529864e-002	  6.5761656e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7903552e-002	  0.0000000e+000	  8.3064109e-002	  0.0000000e+000	  7.6912120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2375862e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6630369e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1269621e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4853091e-002	  0.0000000e+000	  8.8212527e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4132216e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3227689e-002	  3.7435327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.2069046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6476295e-002	  0.0000000e+000	  5.0007567e-002	  3.0484609e-002	  2.1965969e-002	  7.0455566e-002	  9.4626687e-002	  4.7263872e-002	  0.0000000e+000	  0.0000000e+000	  3.8696367e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5973340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0529574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2973786e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1015052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6222893e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2970452e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9101846e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6798995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8684683e-002	  0.0000000e+000	  0.0000000e+000	  7.4368373e-002	  0.0000000e+000	  4.1526057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2602187e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1815774e-002	  6.7805305e-002	  6.0809694e-002	  3.8886771e-002	  0.0000000e+000	  5.3913869e-002	  9.7493596e-002	  0.0000000e+000	  4.5904879e-002	  7.7609293e-002	  3.7315980e-002	  3.6966030e-002	  0.0000000e+000	  0.0000000e+000	  8.9550607e-002	  0.0000000e+000	  6.0068056e-002	  0.0000000e+000	  0.0000000e+000	  5.1325124e-002	  5.9940655e-002	  7.8375012e-002	  0.0000000e+000	  0.0000000e+000	  3.4331948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0174582e-002	  6.2297747e-002	  2.8757757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4935386e-002	  0.0000000e+000	  0.0000000e+000	  2.9939868e-002	  3.6584172e-002	  7.9166137e-002	  0.0000000e+000	  0.0000000e+000	  5.5481903e-002	  1.0846016e-001	  0.0000000e+000	  3.3238947e-002	  0.0000000e+000	  0.0000000e+000	  4.0069375e-002	  9.2439882e-002	  0.0000000e+000	  7.2282262e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0379317e-002	  0.0000000e+000	
  6.2756792e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0283366e-001	  3.3211850e-002	  0.0000000e+000	  9.9877842e-002	  8.0211729e-002	  0.0000000e+000	  5.6314114e-002	  8.1240222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3228389e-002	  6.5314338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2942115e-002	  7.9354733e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0236686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6725260e-002	  0.0000000e+000	  0.0000000e+000	  7.1933925e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1810803e-002	  7.5073160e-002	  6.8714917e-002	  4.4853590e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5532761e-002	  0.0000000e+000	  7.1061730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9821104e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6716674e-002	  0.0000000e+000	  0.0000000e+000	  8.6974375e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.7430203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  4.8964649e-002	  3.6877211e-002	  9.8211847e-002	  0.0000000e+000	  4.7395900e-002	  5.3207602e-002	  0.0000000e+000	  4.0887993e-002	  5.8321238e-002	  0.0000000e+000	  6.5243267e-002	  2.9669397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8447290e-002	  0.0000000e+000	  8.2359836e-003	  5.4612793e-002	  4.1906301e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8927853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6376768e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1348598e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1719078e-002	
  9.5945671e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.6526087e-003	  7.6140530e-002	  2.3292512e-002	  8.5481487e-002	  3.5940092e-002	  7.7522300e-002	  2.2537101e-002	  0.0000000e+000	  8.8428482e-002	  1.1081119e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4282053e-002	  3.9285854e-002	  0.0000000e+000	  0.0000000e+000	  8.8462882e-002	  9.3677498e-002	  0.0000000e+000	  4.2312585e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5502568e-002	  0.0000000e+000	  7.8128800e-002	  0.0000000e+000	  7.1447954e-002	  0.0000000e+000	  7.8110993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1666889e-002	  8.7933339e-002	  0.0000000e+000	  0.0000000e+000	  5.8362611e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6342774e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1571753e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9305436e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6403013e-002	  0.0000000e+000	  6.3151971e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2697398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.4005229e-002	  0.0000000e+000	  5.8105033e-002	  6.1269745e-002	  8.5192755e-002	  5.9390001e-002	  7.0988931e-002	  6.5357998e-002	  9.3289450e-002	  3.3659253e-002	  6.6372953e-002	  8.0093987e-002	  6.0670465e-002	  0.0000000e+000	  8.0643952e-002	  3.6476295e-002	  5.1815774e-002	  1.0283366e-001	  4.8964649e-002	  7.6526087e-003	  1.0049770e+000	  1.0977793e-001	  5.4090347e-002	  5.8087196e-002	  4.3838497e-002	  9.1498606e-002	  6.9032371e-002	  6.3146368e-002	  8.3145052e-002	  7.2562285e-002	  3.9137252e-002	  6.8007052e-002	  5.3242438e-002	  4.9290355e-002	  2.6547886e-002	  1.0612384e-001	  3.8424298e-002	  6.8762667e-002	  4.2807605e-002	  0.0000000e+000	  6.7992926e-002	  1.0373665e-001	  5.1908534e-002	  0.0000000e+000	  1.0178339e-001	  6.4032458e-002	  1.4379695e-002	  0.0000000e+000	  5.2793093e-002	  8.1746310e-002	  7.0186011e-003	  0.0000000e+000	  0.0000000e+000	  3.7314042e-002	  7.5424634e-002	  3.7854888e-002	  1.4034669e-002	  5.6760542e-002	  0.0000000e+000	  0.0000000e+000	  9.0753987e-002	  0.0000000e+000	  4.4755835e-002	  0.0000000e+000	  2.0485902e-002	  6.1955132e-002	  6.1670989e-002	  2.1888867e-002	  5.1074810e-002	  0.0000000e+000	  7.6313451e-002	  1.0231516e-001	  3.6026951e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0368327e-002	  9.6801735e-002	  2.3604164e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4682099e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3360384e-002	  0.0000000e+000	  6.3488737e-002	  3.6168732e-002	  0.0000000e+000	  2.7046693e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7290850e-002	
  5.5852097e-002	  8.4006436e-002	  8.5009150e-002	  8.4947526e-002	  8.5869394e-002	  6.4784147e-002	  0.0000000e+000	  5.7511732e-002	  1.5524446e-002	  3.8900837e-002	  6.3517235e-002	  8.9365073e-002	  7.8401767e-002	  0.0000000e+000	  7.0902467e-002	  0.0000000e+000	  6.7805305e-002	  3.3211850e-002	  3.6877211e-002	  7.6140530e-002	  1.0977793e-001	  1.0149611e+000	  6.0001213e-002	  4.5589849e-002	  1.0298726e-001	  9.8275594e-002	  5.2294474e-002	  3.2635145e-002	  6.9453791e-002	  7.2501913e-002	  8.6530149e-002	  2.7613141e-002	  1.0011129e-001	  8.6081319e-002	  7.1227044e-002	  8.4533937e-002	  7.1285650e-002	  4.7018748e-002	  0.0000000e+000	  6.6752017e-002	  3.5031792e-002	  7.6404035e-002	  0.0000000e+000	  2.9534198e-002	  0.0000000e+000	  3.3448648e-002	  6.0736626e-002	  4.5035742e-002	  5.9668284e-002	  0.0000000e+000	  3.9691027e-002	  6.2091667e-002	  7.3384531e-002	  3.2102186e-002	  0.0000000e+000	  8.2455710e-002	  0.0000000e+000	  0.0000000e+000	  3.1408485e-002	  1.0397858e-001	  5.0298829e-002	  5.3751849e-002	  4.0328417e-002	  0.0000000e+000	  3.3688616e-002	  0.0000000e+000	  4.0159952e-002	  7.0500858e-002	  0.0000000e+000	  4.3259967e-002	  5.8516432e-002	  7.3649980e-002	  0.0000000e+000	  0.0000000e+000	  9.4251454e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0600527e-001	  1.2255976e-002	  0.0000000e+000	  4.6978500e-002	  0.0000000e+000	  3.2635856e-002	  0.0000000e+000	  0.0000000e+000	  8.9359276e-002	  6.7130208e-002	  0.0000000e+000	  5.8794282e-002	  0.0000000e+000	  1.0718518e-001	  0.0000000e+000	  9.3036912e-002	  0.0000000e+000	
  1.3029107e-002	  3.7596148e-002	  5.9207477e-002	  6.3217133e-002	  5.2983414e-002	  8.6070530e-002	  0.0000000e+000	  9.0991333e-002	  6.0778514e-002	  8.5574672e-002	  0.0000000e+000	  0.0000000e+000	  1.0264850e-001	  3.5760559e-002	  6.9758154e-002	  5.0007567e-002	  6.0809694e-002	  0.0000000e+000	  9.8211847e-002	  2.3292512e-002	  5.4090347e-002	  6.0001213e-002	  1.0501724e+000	  1.0427383e-001	  7.1000785e-002	  5.3287879e-002	  2.8692344e-002	  7.0414357e-002	  6.3513853e-002	  3.9846826e-002	  5.8318399e-002	  0.0000000e+000	  5.3511411e-002	  6.7484193e-002	  0.0000000e+000	  5.7532001e-002	  0.0000000e+000	  5.3097986e-002	  0.0000000e+000	  6.8623208e-002	  1.0551313e-001	  0.0000000e+000	  3.7887219e-002	  0.0000000e+000	  9.1545649e-002	  7.0104375e-002	  0.0000000e+000	  0.0000000e+000	  9.8311283e-002	  6.2844023e-002	  6.1880503e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3503139e-002	  7.7354319e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3607920e-002	  0.0000000e+000	  8.8356756e-002	  0.0000000e+000	  6.1440304e-002	  8.9757062e-002	  3.0532379e-002	  0.0000000e+000	  5.7538208e-002	  6.9531843e-002	  0.0000000e+000	  8.3638236e-002	  0.0000000e+000	  7.4643575e-002	  0.0000000e+000	  0.0000000e+000	  9.4081365e-002	  0.0000000e+000	  5.9414722e-002	  5.8194239e-002	  6.9323763e-002	  0.0000000e+000	  6.2942326e-002	  0.0000000e+000	  6.7880407e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1862903e-002	  0.0000000e+000	  0.0000000e+000	  7.7498391e-002	  0.0000000e+000	  1.1203074e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
