  7.4928902e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9092028e-002	  4.8916820e-002	  6.1852627e-002	  2.7828619e-002	  0.0000000e+000	  0.0000000e+000	  6.7752309e-002	  3.2946710e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3965641e-002	  0.0000000e+000	  5.7562366e-002	  0.0000000e+000	  6.3879140e-002	  3.0021781e-002	  0.0000000e+000	  1.6089970e-002	  9.1023043e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5329105e-002	  0.0000000e+000	  0.0000000e+000	  6.0781274e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6369802e-002	  0.0000000e+000	  0.0000000e+000	  2.9662190e-002	  0.0000000e+000	  5.9602540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2891724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0442094e-002	  0.0000000e+000	  0.0000000e+000	  6.9173351e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1502532e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5864940e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3136457e-002	  0.0000000e+000	
  5.2464928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3664993e-002	  5.2490704e-002	  6.1248165e-002	  0.0000000e+000	  8.6431421e-002	  0.0000000e+000	  7.5937286e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7882941e-002	  3.0080199e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3370654e-002	  5.5065528e-002	  4.0784709e-002	  6.2489390e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3018130e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4358023e-002	  0.0000000e+000	  1.0777565e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3304631e-002	  8.6679146e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1506864e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4779280e-002	  3.3806842e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8526050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0516043e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9287159e-002	  4.8878390e-002	  4.1273259e-002	  6.1076034e-002	  7.1093842e-002	  4.9642406e-002	  4.0042274e-002	  0.0000000e+000	  3.0765386e-002	  3.4121279e-002	  0.0000000e+000	  0.0000000e+000	  3.0409560e-002	  2.2079077e-002	  0.0000000e+000	  7.1967930e-002	  6.9707736e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0033546e-002	  5.2678559e-002	  1.0777292e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7308148e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2657509e-002	  0.0000000e+000	  0.0000000e+000	  5.9916429e-002	  0.0000000e+000	  8.2444079e-002	  6.5618806e-002	  0.0000000e+000	  3.3331625e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8768682e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0809811e-002	  4.4779859e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2142920e-002	  0.0000000e+000	
  4.7657635e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0013115e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5590549e-002	  0.0000000e+000	  1.5525076e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8645274e-002	  0.0000000e+000	  5.9756793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0008100e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0730022e-001	  5.5720825e-002	  1.0541542e-001	  2.6663991e-002	  3.9857816e-002	  2.9659040e-002	  0.0000000e+000	  1.0255599e-001	  0.0000000e+000	  0.0000000e+000	  7.0352517e-002	  0.0000000e+000	  6.0872369e-002	  0.0000000e+000	  7.1196772e-002	  0.0000000e+000	  1.7637245e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4468386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0483670e-001	  0.0000000e+000	  0.0000000e+000	  7.8401238e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3807571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0738989e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6162995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2914017e-002	  0.0000000e+000	  5.2721683e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8506589e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2384305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5750246e-002	  0.0000000e+000	  0.0000000e+000	
  7.5923763e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8917811e-002	  5.0163843e-002	  0.0000000e+000	  0.0000000e+000	  8.2481101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3784484e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5429976e-002	  1.0746496e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9993018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4590579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0129801e-002	  0.0000000e+000	  0.0000000e+000	  7.0840321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5231055e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4559964e-002	  3.7254553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0033659e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8253130e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0319415e-002	  5.7704739e-002	  0.0000000e+000	  4.6150982e-002	  8.0987111e-002	  6.5420829e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3651448e-002	  0.0000000e+000	  6.4965576e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9949566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7432752e-002	  0.0000000e+000	  8.7887250e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4790335e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0203370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5222080e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5515521e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.8589157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1354154e-002	  1.0158551e-001	  2.4950275e-002	  4.4818591e-002	  8.7530814e-002	  2.7626013e-002	  8.8785939e-002	  0.0000000e+000	  6.8278857e-002	  0.0000000e+000	  8.1152990e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8461471e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3453839e-002	  5.1556051e-002	  7.5212270e-002	  0.0000000e+000	  0.0000000e+000	  2.7902793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0034164e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1457062e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1450314e-002	  0.0000000e+000	  0.0000000e+000	  5.4998372e-002	  0.0000000e+000	  2.5561988e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0890030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5585213e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1719986e-002	
  9.2992276e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1209982e-002	  2.9593708e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6504944e-002	  0.0000000e+000	  1.4539198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3190806e-002	  0.0000000e+000	  5.7590093e-002	  7.3763289e-002	  2.5850777e-002	  6.1793789e-002	  0.0000000e+000	  1.0568012e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1866728e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5908348e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7741757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9256517e-002	  0.0000000e+000	  9.7422257e-002	  0.0000000e+000	
  1.0827238e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  8.9953035e-002	  5.7195440e-002	  6.3976482e-002	  3.9544068e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1168863e-001	  0.0000000e+000	  1.4605456e-002	  0.0000000e+000	  5.3873643e-002	  5.5965599e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8836483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4313737e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1331066e-002	  8.7183498e-002	  7.6817662e-002	  5.6825325e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4535029e-002	  9.8925523e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3315539e-002	  0.0000000e+000	  6.6479363e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1741937e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3153742e-002	
  2.8202316e-002	  6.2389664e-002	  0.0000000e+000	  5.9477616e-002	  9.0321034e-002	  4.0502336e-002	  1.0304864e-001	  2.2222973e-002	  3.4526784e-002	  9.3837813e-002	  6.9092028e-002	  5.3664993e-002	  6.9287159e-002	  6.0013115e-002	  1.0730022e-001	  4.8917811e-002	  5.0319415e-002	  9.1354154e-002	  0.0000000e+000	  8.9953035e-002	  1.0054084e+000	  6.7791909e-002	  5.8885686e-002	  9.0348132e-002	  2.0202018e-002	  7.9825684e-002	  1.0389112e-001	  3.8146812e-002	  3.8000159e-002	  6.0656030e-002	  9.1886580e-002	  2.2288175e-002	  0.0000000e+000	  3.0494675e-002	  6.5815367e-002	  5.8839072e-002	  0.0000000e+000	  9.6819624e-002	  4.6693776e-002	  5.7832088e-002	  9.8980770e-002	  7.9583637e-002	  0.0000000e+000	  1.7028484e-002	  5.1376678e-002	  6.5880597e-002	  7.0405930e-002	  2.2514774e-002	  4.3352652e-002	  0.0000000e+000	  3.6687300e-002	  8.3537512e-002	  2.9293278e-002	  0.0000000e+000	  9.1807090e-002	  9.7022168e-002	  0.0000000e+000	  0.0000000e+000	  6.7865238e-002	  0.0000000e+000	  7.0773497e-002	  0.0000000e+000	  9.0463169e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4456164e-002	  0.0000000e+000	  9.7170040e-002	  0.0000000e+000	  9.1642320e-002	  0.0000000e+000	  9.4081357e-002	  0.0000000e+000	  5.6177575e-002	  0.0000000e+000	  4.8164770e-002	  8.4071808e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0026754e-002	  6.7780592e-002	  0.0000000e+000	  2.0805502e-002	  3.3032522e-002	  1.8241432e-002	  9.2191204e-002	  0.0000000e+000	  1.0499046e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8503479e-002	  0.0000000e+000	  6.4873338e-002	  6.3372515e-002	  9.4939075e-002	  6.1508186e-002	  8.4108882e-002	  6.4282238e-002	  4.4980630e-002	  3.0966129e-002	  4.8916820e-002	  5.2490704e-002	  4.8878390e-002	  0.0000000e+000	  5.5720825e-002	  5.0163843e-002	  5.7704739e-002	  1.0158551e-001	  0.0000000e+000	  5.7195440e-002	  6.7791909e-002	  1.0955293e+000	  5.7568576e-002	  7.8323871e-002	  9.0898365e-002	  3.3581115e-002	  7.6318361e-002	  6.8731397e-002	  6.0735162e-002	  5.8511671e-002	  5.4631565e-002	  0.0000000e+000	  1.0701416e-001	  5.9907801e-002	  0.0000000e+000	  1.6636666e-002	  0.0000000e+000	  2.8708702e-002	  5.7136375e-002	  9.9933229e-002	  6.2647544e-002	  9.5175795e-002	  9.5290132e-002	  0.0000000e+000	  1.9532450e-002	  6.3958414e-002	  3.8585048e-002	  5.1454857e-002	  8.1731416e-002	  0.0000000e+000	  5.5996682e-002	  4.6271935e-002	  6.1327264e-002	  7.8040630e-002	  0.0000000e+000	  5.0871238e-002	  0.0000000e+000	  5.7407677e-002	  0.0000000e+000	  0.0000000e+000	  9.3157001e-002	  0.0000000e+000	  0.0000000e+000	  8.2878314e-002	  5.5538528e-002	  0.0000000e+000	  0.0000000e+000	  7.2635897e-002	  1.1428355e-001	  7.4585006e-002	  0.0000000e+000	  7.6368555e-002	  0.0000000e+000	  0.0000000e+000	  6.1224334e-002	  8.7858029e-002	  0.0000000e+000	  1.9352511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6853070e-002	  5.2291255e-002	  0.0000000e+000	  7.1128815e-002	  0.0000000e+000	  0.0000000e+000	  2.1786734e-002	  0.0000000e+000	  9.3867891e-002	  6.9712713e-002	  5.6326736e-002	  0.0000000e+000	  3.5869874e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0564486e-002	  5.3603090e-002	
  1.0795084e-001	  8.1212588e-002	  8.2061425e-002	  3.4203921e-002	  0.0000000e+000	  9.0322785e-002	  6.6790611e-002	  8.8677630e-002	  3.8645681e-002	  2.9930973e-002	  6.1852627e-002	  6.1248165e-002	  4.1273259e-002	  0.0000000e+000	  1.0541542e-001	  0.0000000e+000	  0.0000000e+000	  2.4950275e-002	  5.1209982e-002	  6.3976482e-002	  5.8885686e-002	  5.7568576e-002	  1.1060767e+000	  6.0322132e-002	  2.2193538e-002	  2.2137322e-002	  7.0675351e-002	  5.6438923e-002	  7.0334323e-002	  6.3312821e-002	  8.0949724e-002	  3.1793825e-002	  4.9679335e-002	  5.2820690e-002	  7.7531107e-002	  6.9924295e-002	  5.1766779e-002	  4.2739093e-002	  4.5890085e-002	  2.9239371e-002	  0.0000000e+000	  1.1027405e-001	  5.9126128e-002	  8.1243090e-002	  0.0000000e+000	  6.5166160e-002	  7.1417764e-002	  0.0000000e+000	  0.0000000e+000	  4.1794579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7618666e-002	  2.8982151e-002	  8.9702502e-002	  7.2174639e-002	  0.0000000e+000	  7.3757559e-002	  5.4309346e-002	  5.4274362e-002	  0.0000000e+000	  7.7537708e-002	  0.0000000e+000	  1.5604498e-002	  3.3935789e-002	  0.0000000e+000	  1.4727086e-002	  5.4099645e-002	  0.0000000e+000	  9.7083800e-002	  0.0000000e+000	  0.0000000e+000	  2.5181439e-002	  0.0000000e+000	  9.5605679e-002	  6.5589637e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4638270e-002	  1.1586773e-001	  9.2017524e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6386307e-002	  0.0000000e+000	  0.0000000e+000	  4.2017631e-002	  8.0772474e-002	  3.9566763e-002	  2.9782511e-002	  5.3801659e-002	  5.9184771e-002	  7.6032542e-002	  7.1281694e-002	  0.0000000e+000	
