  5.0482899e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1337061e-002	  5.5300910e-002	  9.0940282e-002	  0.0000000e+000	  1.1265831e-002	  0.0000000e+000	  4.9553797e-002	  8.6157799e-002	  0.0000000e+000	  6.7457251e-002	  0.0000000e+000	  0.0000000e+000	  2.4642762e-002	  0.0000000e+000	  3.1833414e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6534821e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0020067e-002	  2.4424832e-002	  8.4989436e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4372232e-002	  0.0000000e+000	  0.0000000e+000	  6.1199106e-002	  0.0000000e+000	  0.0000000e+000	  3.2375451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1190057e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6195749e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0264563e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5921744e-002	  4.4164557e-002	  2.3514481e-002	  0.0000000e+000	  8.4871296e-003	  5.6154605e-002	  7.7469297e-002	  9.0674311e-002	  7.6152988e-002	  5.6212571e-002	  0.0000000e+000	  6.6739731e-002	  7.5363509e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2904006e-002	  7.6490983e-002	  0.0000000e+000	  6.7025192e-002	  7.3415227e-002	  0.0000000e+000	  0.0000000e+000	  5.5330191e-002	  7.5080417e-002	  7.8989379e-002	  8.3383806e-002	  4.2996801e-002	  0.0000000e+000	  6.4988621e-002	  0.0000000e+000	  6.5455966e-002	  0.0000000e+000	  4.1932970e-002	  4.0454496e-002	  8.4996603e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7283873e-002	  0.0000000e+000	  7.4310780e-002	  0.0000000e+000	  7.4947856e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4562673e-002	  0.0000000e+000	  0.0000000e+000	  2.5130570e-002	  3.4330543e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0264777e-002	  0.0000000e+000	  0.0000000e+000	  9.2347153e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1005559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6011334e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8444625e-002	  4.3357030e-002	  9.3801729e-002	  2.4193039e-002	  1.1011631e-002	  4.2737287e-002	  9.3880273e-002	  6.5012418e-002	  3.9352566e-002	  4.7022413e-002	  6.4889923e-002	  3.5372190e-002	  7.7801086e-002	  0.0000000e+000	  0.0000000e+000	  8.7857448e-002	  8.7280713e-002	  0.0000000e+000	  0.0000000e+000	  5.5601567e-002	  0.0000000e+000	  1.1352668e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2742636e-002	  5.4239918e-002	  0.0000000e+000	  0.0000000e+000	  9.1287509e-002	  0.0000000e+000	  4.8269767e-002	  0.0000000e+000	  0.0000000e+000	  5.7301212e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1827107e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8737468e-002	  3.4457088e-002	  0.0000000e+000	  0.0000000e+000	  2.3957692e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0884115e-001	  0.0000000e+000	  4.1314356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6061841e-002	  0.0000000e+000	  0.0000000e+000	  6.2066071e-002	  4.6458662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2264783e-002	  3.6610316e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0306246e-001	  0.0000000e+000	  0.0000000e+000	
  2.8908689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0599969e-002	  2.5624048e-002	  4.0923823e-002	  0.0000000e+000	  4.9258996e-002	  0.0000000e+000	  1.0238127e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0822095e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3913292e-002	  0.0000000e+000	  4.4309184e-002	  0.0000000e+000	  0.0000000e+000	  5.7268858e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8499062e-002	  0.0000000e+000	  1.5558180e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4886905e-002	  2.6194029e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1227825e-002	  0.0000000e+000	  0.0000000e+000	  9.7315229e-002	  6.8557829e-002	  9.8246850e-002	  8.3139874e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5503596e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6905288e-002	  0.0000000e+000	  8.7198466e-002	  0.0000000e+000	  0.0000000e+000	  6.4872824e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0847802e-002	  0.0000000e+000	  1.2117876e-002	  0.0000000e+000	  2.4760850e-002	  0.0000000e+000	
  3.8875867e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3820316e-002	  6.5984063e-002	  7.0959307e-002	  6.1337896e-002	  5.7051852e-002	  8.2686119e-002	  8.3825327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2652017e-002	  6.0447063e-003	  0.0000000e+000	  8.2564898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6680117e-002	  0.0000000e+000	  0.0000000e+000	  2.4594957e-002	  0.0000000e+000	  0.0000000e+000	  3.5870161e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8881866e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4725149e-002	  6.0168114e-002	  7.4500680e-002	  3.9606873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1737569e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0610621e-002	  7.9195581e-002	  0.0000000e+000	  1.0339116e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6624977e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.3899782e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8032661e-002	  0.0000000e+000	  5.8487181e-002	  1.3498871e-002	  7.8421339e-002	  6.5557815e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5801758e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0911119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3971681e-002	  4.4500947e-002	  0.0000000e+000	  5.3789336e-002	  0.0000000e+000	  0.0000000e+000	  7.1204804e-002	  0.0000000e+000	  9.2001639e-002	  0.0000000e+000	  0.0000000e+000	  4.0754862e-002	  5.8164269e-002	  2.8601451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7810245e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8486741e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0881016e-001	  0.0000000e+000	  9.0614334e-002	  0.0000000e+000	  0.0000000e+000	  4.2667821e-002	  0.0000000e+000	  5.4311525e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3493255e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8575167e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6253083e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0766310e-002	
  6.0899854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9584302e-002	  4.6301987e-002	  8.1450589e-002	  7.0574306e-002	  7.8183860e-002	  1.1044745e-001	  0.0000000e+000	  0.0000000e+000	  4.5948170e-002	  0.0000000e+000	  7.2956793e-002	  5.0283261e-002	  0.0000000e+000	  0.0000000e+000	  6.8551466e-002	  0.0000000e+000	  8.5654072e-002	  4.4328358e-002	  3.8965729e-003	  0.0000000e+000	  9.0754136e-002	  0.0000000e+000	  0.0000000e+000	  6.4449951e-002	  0.0000000e+000	  8.4345147e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2574981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2589941e-002	  0.0000000e+000	  8.3396658e-002	  0.0000000e+000	  9.8615587e-002	  0.0000000e+000	  0.0000000e+000	  1.6112914e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8559610e-002	  0.0000000e+000	  8.2117386e-002	  8.0223508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4834361e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7403034e-002	  0.0000000e+000	  3.7168156e-002	  7.8005470e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.4529946e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1433902e-002	  5.2309383e-002	  6.8371817e-002	  1.0637247e-001	  3.8118940e-002	  2.4118731e-002	  7.2301604e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7612527e-002	  6.5237507e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1359666e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2549206e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8520194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5477660e-002	  0.0000000e+000	  3.4907430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3407424e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8939010e-002	  0.0000000e+000	  3.6649063e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7053190e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.0672628e-002	  0.0000000e+000	  6.8925031e-002	  4.4727165e-002	  0.0000000e+000	  2.7529994e-002	  8.0636963e-002	  0.0000000e+000	  6.6184774e-002	  5.3464636e-002	  7.9624422e-002	  8.0993257e-002	  0.0000000e+000	  6.1861131e-002	  3.9238106e-002	  0.0000000e+000	  3.0963901e-002	  4.5985505e-002	  0.0000000e+000	  1.0378172e-001	  4.2066578e-002	  6.8540886e-002	  0.0000000e+000	  0.0000000e+000	  1.6247168e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0956419e-002	  6.8970308e-002	  0.0000000e+000	  5.4453120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1138321e-002	  0.0000000e+000	  9.4704151e-002	  0.0000000e+000	  0.0000000e+000	  4.1450027e-002	  6.1383568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7862529e-002	  6.6469568e-003	  0.0000000e+000	  8.1003554e-002	  3.2359708e-002	  0.0000000e+000	  6.4793684e-002	  0.0000000e+000	  3.6963701e-002	  0.0000000e+000	  0.0000000e+000	  6.2589057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2306938e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5271294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1259624e-002	  7.2947420e-002	  0.0000000e+000	  7.9548188e-002	  0.0000000e+000	  0.0000000e+000	  5.4178648e-002	  0.0000000e+000	  8.7876111e-002	  4.1487623e-002	  0.0000000e+000	  0.0000000e+000	  6.1294362e-002	  0.0000000e+000	  4.2781375e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0283078e-001	  7.5195603e-002	  7.6471493e-002	  0.0000000e+000	  0.0000000e+000	  4.3598209e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1173815e-001	  5.0916597e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4785976e-002	  4.1864660e-002	  5.8209252e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0944024e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.4425808e-002	  7.8727260e-002	  5.0421793e-002	  6.7950405e-002	  5.0885987e-002	  0.0000000e+000	  3.7157677e-002	  5.1327579e-002	  1.1446051e-001	  9.0692773e-002	  6.1337061e-002	  7.5921744e-002	  6.8444625e-002	  9.0599969e-002	  0.0000000e+000	  9.8032661e-002	  1.9584302e-002	  5.1433902e-002	  3.0672628e-002	  4.1259624e-002	  1.0929139e+000	  5.3364381e-002	  7.4983358e-002	  5.5169120e-002	  3.5942968e-002	  5.0810259e-002	  2.1740641e-002	  6.8335772e-002	  1.0327962e-001	  1.0189366e-001	  5.8951974e-002	  8.6488098e-002	  6.3985139e-002	  7.0852444e-002	  1.1001868e-002	  3.7797440e-002	  0.0000000e+000	  7.5793169e-002	  8.5050583e-002	  6.2322788e-002	  1.0556364e-002	  4.8957027e-002	  8.4438875e-002	  8.1034571e-002	  0.0000000e+000	  7.8324348e-002	  5.4481912e-002	  7.8347072e-002	  0.0000000e+000	  5.5112012e-002	  6.1342198e-002	  0.0000000e+000	  1.6199857e-002	  0.0000000e+000	  3.0936040e-002	  3.5923675e-002	  0.0000000e+000	  6.9254600e-002	  2.8519735e-002	  0.0000000e+000	  0.0000000e+000	  6.6945717e-002	  0.0000000e+000	  2.4796424e-002	  6.6323087e-002	  3.9096303e-002	  0.0000000e+000	  5.9859257e-002	  5.2088242e-002	  5.4804038e-002	  8.2809657e-002	  0.0000000e+000	  0.0000000e+000	  6.0635559e-002	  2.6596479e-002	  3.1692348e-002	  7.6866888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1233161e-001	  8.2013071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6857279e-002	  0.0000000e+000	  6.4632028e-002	  3.2379128e-002	  0.0000000e+000	  0.0000000e+000	  9.0497062e-002	  1.0373080e-001	  3.9604202e-002	  2.7383758e-002	  5.5715151e-002	
  9.7563475e-002	  5.2206736e-002	  0.0000000e+000	  9.2032686e-002	  4.6735458e-002	  4.4541668e-002	  6.5033399e-002	  5.1589392e-002	  5.5752750e-002	  1.9108623e-002	  5.5300910e-002	  4.4164557e-002	  4.3357030e-002	  2.5624048e-002	  5.3820316e-002	  0.0000000e+000	  4.6301987e-002	  5.2309383e-002	  0.0000000e+000	  7.2947420e-002	  5.3364381e-002	  1.0492302e+000	  8.8809624e-002	  7.3851340e-002	  6.7590147e-002	  5.9312984e-002	  2.0997822e-002	  2.7015559e-002	  3.6463369e-002	  0.0000000e+000	  5.8351975e-002	  7.0141777e-002	  6.6834852e-002	  7.4767023e-002	  0.0000000e+000	  9.2136905e-002	  0.0000000e+000	  7.2573416e-002	  6.2835112e-002	  7.4006207e-002	  0.0000000e+000	  8.5793480e-002	  2.7873810e-002	  0.0000000e+000	  7.2597004e-002	  0.0000000e+000	  0.0000000e+000	  4.5618646e-002	  5.1377323e-002	  4.7741339e-002	  7.2168097e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9282145e-002	  0.0000000e+000	  0.0000000e+000	  4.5315094e-002	  7.3222995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7486927e-002	  0.0000000e+000	  0.0000000e+000	  7.7432901e-002	  9.2385784e-002	  6.8067469e-002	  4.8086677e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9755699e-002	  0.0000000e+000	  7.7431247e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5368907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6398508e-002	  0.0000000e+000	  0.0000000e+000	  7.5694330e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2437048e-002	  8.5309327e-002	  5.5933222e-002	  2.7103402e-002	  0.0000000e+000	  0.0000000e+000	  9.4957985e-002	  9.3393534e-002	  5.8501240e-002	  0.0000000e+000	  9.0940282e-002	  2.3514481e-002	  9.3801729e-002	  4.0923823e-002	  6.5984063e-002	  5.8487181e-002	  8.1450589e-002	  6.8371817e-002	  6.8925031e-002	  0.0000000e+000	  7.4983358e-002	  8.8809624e-002	  1.0248731e+000	  5.2183770e-002	  7.7428944e-002	  3.6959156e-002	  6.3636832e-002	  1.4144222e-002	  3.0213816e-002	  7.7456757e-002	  0.0000000e+000	  5.2280720e-002	  7.0277356e-002	  8.6545758e-002	  6.6450790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8482794e-002	  4.8185498e-002	  0.0000000e+000	  0.0000000e+000	  3.1978860e-002	  4.9700212e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2187828e-002	  4.2462952e-002	  5.2052073e-002	  0.0000000e+000	  6.9880467e-003	  9.1853000e-002	  5.1026125e-002	  7.5346395e-002	  8.9653067e-002	  6.7302018e-002	  0.0000000e+000	  3.8135480e-002	  2.0518674e-002	  5.5907533e-002	  4.8413187e-002	  0.0000000e+000	  0.0000000e+000	  2.3851346e-002	  0.0000000e+000	  5.6485511e-002	  0.0000000e+000	  0.0000000e+000	  9.4120719e-002	  0.0000000e+000	  1.9775676e-002	  0.0000000e+000	  8.3326556e-002	  4.2877939e-002	  0.0000000e+000	  0.0000000e+000	  7.8396194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1157071e-002	  0.0000000e+000	  4.1577347e-002	  0.0000000e+000	  8.3146483e-002	  0.0000000e+000	  0.0000000e+000	  4.6285544e-002	  1.1932927e-001	  5.5060543e-002	  8.4650777e-002	  0.0000000e+000	  0.0000000e+000	  9.5919669e-002	  0.0000000e+000	  0.0000000e+000	
