  7.8234807e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9733042e-002	  3.2139875e-002	  3.3212293e-002	  0.0000000e+000	  1.0573023e-001	  0.0000000e+000	  6.1143856e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1216199e-002	  0.0000000e+000	  0.0000000e+000	  9.9555530e-002	  0.0000000e+000	  7.4351303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3743364e-002	  2.3178238e-002	  2.8900716e-002	  0.0000000e+000	  4.5138896e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1933745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1774212e-002	  0.0000000e+000	  3.9447606e-002	  0.0000000e+000	  7.3435754e-002	  0.0000000e+000	  8.5413672e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8307191e-002	  8.4410541e-002	  0.0000000e+000	  0.0000000e+000	  5.8756363e-002	  0.0000000e+000	  0.0000000e+000	  7.2658665e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9184572e-002	  0.0000000e+000	  5.5687599e-002	  8.6220451e-002	  0.0000000e+000	
  7.4379407e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6720700e-002	  6.1254490e-002	  4.1030854e-002	  2.4899226e-002	  1.6941246e-002	  5.6631271e-002	  7.1809061e-002	  0.0000000e+000	  1.0899092e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8617067e-002	  0.0000000e+000	  1.4186417e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5249789e-002	  0.0000000e+000	  0.0000000e+000	  8.2240418e-002	  9.3076319e-002	  0.0000000e+000	  7.1134493e-002	  0.0000000e+000	  8.0731772e-002	  0.0000000e+000	  0.0000000e+000	  7.5041831e-002	  5.9442401e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7928110e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9963333e-002	  0.0000000e+000	  4.4765837e-002	  0.0000000e+000	  0.0000000e+000	  1.0426059e-002	  0.0000000e+000	  2.8894518e-002	  4.9190342e-002	  4.4959914e-002	  9.2220791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9188379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8292725e-003	  0.0000000e+000	  1.0514452e-001	  4.6879485e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.7058383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7279993e-002	  3.6580183e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3175820e-002	  6.2086683e-002	  3.8662974e-002	  7.0723765e-002	  7.9085127e-002	  6.8976723e-002	  9.1750607e-002	  0.0000000e+000	  1.0072315e-001	  9.7221375e-002	  0.0000000e+000	  6.9931865e-002	  0.0000000e+000	  7.3027790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5549972e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0954571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5899065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4784292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0789885e-001	  5.3698558e-002	  2.0471876e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4304081e-002	  0.0000000e+000	  1.6113704e-002	  5.5918861e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8367444e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2153826e-002	  6.5406509e-002	  1.3118537e-002	  0.0000000e+000	  0.0000000e+000	  7.0117846e-002	  5.6383099e-002	  7.2220646e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5716624e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5005648e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1435616e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4085938e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2216128e-002	  3.1651702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7492754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1894810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0919194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0018739e-002	  5.2321505e-002	  7.9174012e-002	  8.0193803e-002	  7.7684484e-002	  0.0000000e+000	  0.0000000e+000	  2.7374581e-002	  0.0000000e+000	  5.5331085e-002	  3.8874995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6677509e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4920374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2296312e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8241477e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0769385e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9199441e-002	  5.2826926e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8276808e-002	  0.0000000e+000	
  9.5647015e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1714982e-002	  4.9565025e-002	  6.8429718e-003	  0.0000000e+000	  0.0000000e+000	  6.7582615e-002	  2.8882464e-002	  0.0000000e+000	  0.0000000e+000	  8.2023345e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0478449e-002	  0.0000000e+000	  5.9377074e-002	  5.9910443e-002	  2.1876678e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3797077e-002	  9.0923749e-002	  3.4766879e-002	  0.0000000e+000	  3.7594248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6710964e-002	  5.0221026e-002	  0.0000000e+000	  7.1860820e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9551816e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2773919e-002	  0.0000000e+000	  9.7438702e-003	  0.0000000e+000	  9.6589178e-002	  0.0000000e+000	  1.0271648e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4654151e-002	  8.2358219e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3595241e-002	  1.0518713e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6941948e-002	  0.0000000e+000	  0.0000000e+000	  2.9985959e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.1336171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8555513e-002	  1.0554569e-001	  6.2524304e-002	  1.9638969e-002	  6.6367768e-002	  6.6609360e-002	  6.7141637e-002	  0.0000000e+000	  4.9099706e-002	  4.3729227e-002	  7.1430922e-002	  5.5119358e-002	  5.1769823e-002	  5.1547073e-002	  4.1372333e-002	  0.0000000e+000	  5.3587671e-002	  8.8924706e-002	  7.7075444e-002	  0.0000000e+000	  0.0000000e+000	  1.0467501e-001	  1.9016175e-002	  5.7716601e-002	  6.3346498e-002	  0.0000000e+000	  5.8689225e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2372411e-002	  0.0000000e+000	  9.1691114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3966908e-002	  9.9909395e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9770426e-002	  0.0000000e+000	  0.0000000e+000	  6.1290819e-002	  0.0000000e+000	  0.0000000e+000	  7.9414181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9891466e-002	  0.0000000e+000	  7.5168207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0675443e-002	  7.5422496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5622446e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9614181e-002	  0.0000000e+000	  0.0000000e+000	  7.3421225e-002	  6.2600836e-002	
  8.0972165e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5420437e-002	  6.0615789e-002	  4.0074527e-002	  8.1561342e-002	  0.0000000e+000	  5.3663120e-002	  5.1862229e-002	  4.4168096e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3616785e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2555493e-002	  0.0000000e+000	  0.0000000e+000	  1.8507503e-002	  0.0000000e+000	  1.1312331e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6773264e-002	  3.7591174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9728958e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2656425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3158132e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.5152680e-002	  7.8611769e-002	  0.0000000e+000	  2.1131672e-002	  0.0000000e+000	  2.9955786e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9512814e-002	  0.0000000e+000	  0.0000000e+000	  7.1040884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9584460e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2407317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4931339e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.1985553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2210854e-002	  0.0000000e+000	  6.2626019e-002	  7.0510760e-002	  8.7304667e-002	  5.8187149e-002	  7.6606385e-002	  0.0000000e+000	  1.1370501e-001	  8.7481625e-002	  4.3867111e-002	  5.6801818e-002	  7.2884321e-002	  0.0000000e+000	  7.0660532e-002	  5.9088238e-002	  1.4643488e-002	  5.9833512e-002	  0.0000000e+000	  6.4687364e-002	  4.6929970e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7606313e-002	  3.4801397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7690341e-002	  0.0000000e+000	  9.6240893e-002	  7.7978425e-002	  0.0000000e+000	  1.0734592e-002	  0.0000000e+000	  0.0000000e+000	  5.8060519e-002	  1.0713145e-001	  0.0000000e+000	  0.0000000e+000	  5.2724067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2238159e-002	  4.1923482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7738391e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4145111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0172166e-002	  0.0000000e+000	  0.0000000e+000	  6.9211796e-002	  1.6252238e-002	  0.0000000e+000	  0.0000000e+000	  6.8649836e-002	
  4.7038641e-002	  9.9106394e-002	  5.0484642e-002	  3.4684241e-002	  9.7495995e-002	  4.5785692e-002	  0.0000000e+000	  7.3731951e-002	  6.3963927e-002	  1.7469881e-002	  8.9733042e-002	  7.6720700e-002	  3.7279993e-002	  5.2153826e-002	  1.0018739e-002	  2.1714982e-002	  1.8555513e-002	  0.0000000e+000	  7.5152680e-002	  6.2210854e-002	  1.0292459e+000	  5.2295718e-002	  6.1708577e-002	  5.8351155e-002	  9.1598675e-002	  1.1508385e-001	  8.9171305e-002	  8.7401822e-002	  5.7831813e-002	  9.0454437e-002	  6.2313765e-002	  8.4310539e-002	  6.3199900e-002	  5.1664844e-002	  6.4764157e-002	  7.7786244e-002	  1.0698216e-001	  4.7898680e-002	  0.0000000e+000	  0.0000000e+000	  5.1117044e-002	  6.6787198e-002	  1.0992474e-001	  4.9954727e-002	  1.7076327e-002	  8.3265595e-002	  0.0000000e+000	  5.4189008e-002	  0.0000000e+000	  5.0658446e-002	  0.0000000e+000	  0.0000000e+000	  9.2048183e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6400179e-002	  0.0000000e+000	  0.0000000e+000	  3.9337318e-002	  0.0000000e+000	  8.4966622e-002	  7.3121689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7049325e-002	  5.9974108e-002	  0.0000000e+000	  0.0000000e+000	  9.9047005e-002	  0.0000000e+000	  4.4349026e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3207047e-002	  4.9891006e-002	  7.9187304e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5973925e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0026532e-002	  1.6114956e-002	  0.0000000e+000	  2.0854734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4294327e-002	  1.0083753e-001	  0.0000000e+000	
  5.6473188e-002	  8.1641495e-002	  1.1312638e-001	  1.0324806e-002	  1.0270280e-002	  8.0890164e-002	  5.2784499e-002	  7.3622808e-002	  0.0000000e+000	  0.0000000e+000	  3.2139875e-002	  6.1254490e-002	  3.6580183e-002	  6.5406509e-002	  5.2321505e-002	  4.9565025e-002	  1.0554569e-001	  8.5420437e-002	  7.8611769e-002	  0.0000000e+000	  5.2295718e-002	  1.0598718e+000	  4.1896135e-002	  6.2704444e-002	  1.1691312e-001	  8.0131292e-002	  3.0053480e-002	  8.1308752e-002	  5.0229639e-002	  1.8574726e-002	  1.0183184e-001	  0.0000000e+000	  7.7905647e-002	  3.1325687e-002	  2.4410520e-002	  9.2133125e-003	  0.0000000e+000	  4.1157130e-002	  6.7477986e-002	  6.3673176e-002	  2.3129871e-002	  8.5447058e-002	  3.1958818e-002	  1.3809401e-002	  1.0238377e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4196430e-002	  0.0000000e+000	  5.4069161e-002	  7.1932524e-002	  3.0245012e-002	  5.6465082e-002	  7.2884545e-002	  0.0000000e+000	  0.0000000e+000	  6.2602866e-003	  0.0000000e+000	  3.8272578e-002	  0.0000000e+000	  0.0000000e+000	  3.3058323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7558235e-002	  1.0276580e-001	  0.0000000e+000	  0.0000000e+000	  5.4467205e-002	  0.0000000e+000	  4.6879668e-002	  3.8657714e-002	  6.4466856e-002	  0.0000000e+000	  0.0000000e+000	  7.0382416e-002	  0.0000000e+000	  4.2113069e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2122882e-002	  7.0426226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5895118e-002	  0.0000000e+000	  6.2220801e-002	  0.0000000e+000	  0.0000000e+000	  1.0202947e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5850958e-002	  5.2528173e-002	  6.7424968e-002	  6.6927359e-002	  6.1489269e-002	  1.3041303e-002	  0.0000000e+000	  1.5813420e-002	  0.0000000e+000	  6.9556624e-002	  3.3212293e-002	  4.1030854e-002	  0.0000000e+000	  1.3118537e-002	  7.9174012e-002	  6.8429718e-003	  6.2524304e-002	  6.0615789e-002	  0.0000000e+000	  6.2626019e-002	  6.1708577e-002	  4.1896135e-002	  1.0499933e+000	  2.0114830e-002	  6.4447306e-002	  1.0432250e-002	  5.4520339e-002	  3.3276152e-002	  0.0000000e+000	  0.0000000e+000	  4.0563595e-002	  1.8534582e-002	  2.3550203e-002	  5.0194319e-002	  0.0000000e+000	  0.0000000e+000	  9.7559549e-002	  6.3476875e-002	  0.0000000e+000	  5.0348360e-002	  6.9871999e-002	  7.6918915e-002	  0.0000000e+000	  6.1961941e-002	  0.0000000e+000	  7.3212713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7121380e-002	  0.0000000e+000	  7.7126704e-002	  4.1568156e-002	  0.0000000e+000	  3.8142670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9850352e-002	  8.1639566e-002	  1.3406439e-002	  0.0000000e+000	  0.0000000e+000	  5.6972221e-002	  0.0000000e+000	  3.3623494e-002	  0.0000000e+000	  0.0000000e+000	  9.4919011e-002	  0.0000000e+000	  0.0000000e+000	  4.5018997e-002	  7.8896113e-002	  0.0000000e+000	  7.5264245e-002	  3.9397489e-002	  0.0000000e+000	  4.2483825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4189166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7968490e-002	  2.1480272e-002	  4.3690011e-002	  0.0000000e+000	  0.0000000e+000	  7.0939280e-002	  4.2664491e-002	  7.8590743e-002	  0.0000000e+000	  3.1103211e-002	  0.0000000e+000	  8.2954682e-002	
