  1.5327060e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4808346e-002	  8.5372649e-002	  9.9065341e-002	  0.0000000e+000	  4.4306520e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4182192e-002	  5.2981358e-002	  6.7658164e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2359647e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6269287e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6836534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6393709e-002	  0.0000000e+000	  5.5893943e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7900516e-002	  0.0000000e+000	  5.6754451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.6672156e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0279192e-002	  0.0000000e+000	  5.9718631e-002	  0.0000000e+000	  7.4607089e-002	  3.2874003e-002	  9.2928573e-002	  6.6494524e-002	  6.4457312e-002	  0.0000000e+000	  6.8206593e-002	  6.4757220e-002	  4.9061440e-002	  0.0000000e+000	  7.2966278e-002	  3.3820517e-002	  0.0000000e+000	  7.0855208e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6228686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9413613e-002	  7.4967057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6311389e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2884339e-002	  0.0000000e+000	  4.8265841e-002	  0.0000000e+000	  5.6687847e-002	  0.0000000e+000	  7.2083771e-002	  0.0000000e+000	  7.1303755e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6717746e-002	  3.2090638e-002	  0.0000000e+000	  7.2180182e-002	  0.0000000e+000	  6.4367898e-002	  9.3876183e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6457558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2224398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4303798e-002	
  6.4086124e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3225530e-002	  6.6443153e-002	  0.0000000e+000	  5.9153795e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0512736e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7872372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5446764e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1235102e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2453591e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.9912377e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4787525e-002	  7.1905896e-002	  5.6995567e-002	  1.8099373e-002	  2.3626635e-002	  8.2234800e-002	  8.5825987e-002	  6.6900447e-002	  1.1839584e-002	  5.5432893e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0745765e-002	  6.7025051e-002	  0.0000000e+000	  3.4389857e-002	  0.0000000e+000	  6.7062676e-002	  0.0000000e+000	  9.2083581e-002	  0.0000000e+000	  3.8209591e-002	  0.0000000e+000	  6.4692408e-002	  0.0000000e+000	  0.0000000e+000	  5.7294801e-002	  8.7661110e-002	  5.7095237e-002	  0.0000000e+000	  3.9853971e-002	  0.0000000e+000	  3.0309215e-002	  0.0000000e+000	  0.0000000e+000	  5.8742289e-002	  6.6659644e-002	  0.0000000e+000	  8.0891587e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5946882e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8961388e-002	  0.0000000e+000	  5.6472901e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5290937e-002	  0.0000000e+000	  0.0000000e+000	  8.9009263e-002	  0.0000000e+000	  2.8446952e-002	  0.0000000e+000	
  4.8203394e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7524241e-002	  7.5789899e-002	  5.7215147e-002	  7.3239468e-002	  0.0000000e+000	  6.9185577e-002	  3.3761669e-002	  4.2326033e-002	  0.0000000e+000	  7.7833235e-002	  0.0000000e+000	  0.0000000e+000	  4.9209189e-002	  0.0000000e+000	  5.6862559e-002	  6.6174470e-002	  5.9175622e-002	  7.1519203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6993674e-002	  8.3442025e-002	  5.2966889e-002	  3.1246707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9218398e-002	  0.0000000e+000	  2.4697805e-002	  0.0000000e+000	  0.0000000e+000	  5.0596200e-002	  0.0000000e+000	  0.0000000e+000	  3.8673583e-002	  0.0000000e+000	  7.5205038e-003	  6.0854211e-002	  3.7624124e-002	  0.0000000e+000	  2.3245592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9919695e-002	  7.1904272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6542686e-002	  6.1740171e-002	  0.0000000e+000	  2.1558786e-002	  6.6574037e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9770101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9855971e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8750978e-002	  2.0035880e-002	  5.7645474e-002	  6.5111510e-002	  6.4972057e-003	  3.3493962e-002	  9.3825154e-002	  6.3109055e-002	  4.0538352e-002	  0.0000000e+000	  7.9409577e-002	  0.0000000e+000	  5.6303445e-002	  0.0000000e+000	  4.0372472e-002	  2.7112927e-002	  0.0000000e+000	  5.6643832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9671141e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4001606e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3145580e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0558926e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1035268e-002	  0.0000000e+000	  4.9750160e-002	  0.0000000e+000	  0.0000000e+000	  6.0199179e-002	  0.0000000e+000	  0.0000000e+000	  4.7611937e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7308068e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4933822e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6002628e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8561092e-002	  0.0000000e+000	  0.0000000e+000	  9.2958361e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9485741e-002	  8.2275279e-002	  0.0000000e+000	  6.5052368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8566459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.3315087e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8177949e-002	  1.9643873e-002	  7.6770730e-002	  8.1263810e-002	  7.3284626e-002	  0.0000000e+000	  4.8847362e-002	  3.4868926e-002	  4.2163670e-002	  6.7772977e-002	  3.7881520e-002	  8.2012035e-002	  0.0000000e+000	  0.0000000e+000	  5.7750076e-002	  0.0000000e+000	  6.2837765e-002	  5.9069965e-002	  5.2666266e-002	  0.0000000e+000	  0.0000000e+000	  8.3365053e-002	  0.0000000e+000	  2.9513586e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9307730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1118499e-001	  0.0000000e+000	  0.0000000e+000	  6.6111378e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0562008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7575554e-002	  7.3658422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4643987e-002	  3.5367222e-003	  0.0000000e+000	  6.5868765e-002	  0.0000000e+000	  4.4206340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.6848361e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.2761870e-002	  6.2913612e-002	  4.2263258e-002	  6.4191237e-002	  6.6325292e-002	  8.2862750e-002	  0.0000000e+000	  0.0000000e+000	  1.0004991e-001	  0.0000000e+000	  0.0000000e+000	  8.7703615e-002	  0.0000000e+000	  9.1965355e-002	  0.0000000e+000	  8.6608320e-002	  8.9269564e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9913120e-002	  4.0578462e-002	  0.0000000e+000	  0.0000000e+000	  1.8772276e-002	  0.0000000e+000	  0.0000000e+000	  1.0019784e-001	  8.2525715e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0959030e-002	  0.0000000e+000	  6.1633162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3051172e-002	  5.9642170e-002	  0.0000000e+000	  3.2573920e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6653876e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8157220e-002	  0.0000000e+000	  0.0000000e+000	  5.0684817e-002	  2.2148700e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5711663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6220459e-002	  0.0000000e+000	
  3.5975564e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  8.0086306e-002	  6.5128841e-002	  1.2374626e-002	  7.0386946e-002	  7.7229276e-002	  7.5519189e-002	  6.0174767e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0688555e-001	  7.9839133e-002	  0.0000000e+000	  0.0000000e+000	  2.9114557e-002	  8.0864936e-002	  0.0000000e+000	  0.0000000e+000	  8.7645940e-002	  6.2052347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3924860e-002	  0.0000000e+000	  2.9269030e-002	  6.6184208e-002	  6.1068889e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3055298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2584447e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1230479e-002	  0.0000000e+000	  0.0000000e+000	  3.9085031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3004509e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4973735e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0321575e-002	  0.0000000e+000	  6.7377046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.6841101e-002	  3.5044089e-002	  1.0152668e-001	  0.0000000e+000	  2.8139526e-002	  8.8223740e-002	  3.9849270e-002	  7.7367984e-002	  4.2103212e-002	  8.3155118e-002	  6.4808346e-002	  9.0279192e-002	  6.3225530e-002	  8.4787525e-002	  9.7524241e-002	  6.8750978e-002	  0.0000000e+000	  8.8177949e-002	  2.2761870e-002	  8.0086306e-002	  1.1005743e+000	  2.8370323e-002	  4.9705602e-002	  6.1682992e-002	  4.3080717e-002	  5.9768330e-002	  6.5345742e-002	  7.0174254e-002	  6.9348151e-003	  9.0981059e-002	  7.4255079e-002	  8.5711554e-002	  1.6133370e-002	  3.8813483e-002	  7.4188799e-002	  5.8960561e-002	  6.6307448e-002	  5.5928670e-002	  0.0000000e+000	  0.0000000e+000	  1.1109956e-002	  7.2012603e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6758146e-002	  0.0000000e+000	  2.2296580e-002	  1.0260916e-001	  2.5462501e-002	  5.3094402e-002	  0.0000000e+000	  6.2765747e-002	  7.1447976e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6789398e-002	  5.3144362e-002	  0.0000000e+000	  7.4128918e-002	  4.5109779e-002	  0.0000000e+000	  9.1170125e-002	  6.6468306e-002	  6.3617989e-002	  9.6766185e-003	  7.5874530e-002	  7.9666525e-002	  0.0000000e+000	  6.2732115e-002	  0.0000000e+000	  0.0000000e+000	  9.1632977e-002	  0.0000000e+000	  5.9150577e-002	  2.6273897e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8111120e-002	  3.2596312e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3803131e-002	  0.0000000e+000	  5.3547200e-002	  0.0000000e+000	  0.0000000e+000	
  3.4200214e-002	  5.7091918e-002	  6.4724073e-002	  0.0000000e+000	  5.0106414e-002	  1.6031064e-002	  1.1295822e-001	  5.9063267e-002	  7.3664278e-002	  4.6138756e-002	  8.5372649e-002	  0.0000000e+000	  6.6443153e-002	  7.1905896e-002	  7.5789899e-002	  2.0035880e-002	  0.0000000e+000	  1.9643873e-002	  6.2913612e-002	  6.5128841e-002	  2.8370323e-002	  1.0640527e+000	  7.1501017e-002	  1.0285387e-001	  7.5436495e-002	  4.4583909e-002	  9.9345997e-002	  7.4765779e-002	  1.0027736e-001	  8.2228653e-002	  7.9118378e-002	  7.4179821e-002	  1.8859439e-002	  6.0797777e-002	  7.2261482e-002	  4.2772576e-002	  5.7847746e-002	  7.1634904e-002	  0.0000000e+000	  5.3331882e-002	  8.7183103e-002	  7.8390002e-002	  0.0000000e+000	  5.0429408e-002	  0.0000000e+000	  8.2105942e-002	  4.0696405e-002	  5.2680191e-002	  6.7021534e-002	  4.1668627e-002	  4.1252147e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9233365e-002	  5.0467707e-002	  4.1107159e-002	  0.0000000e+000	  4.0616840e-002	  2.5905522e-002	  1.1761575e-002	  6.2980913e-002	  0.0000000e+000	  0.0000000e+000	  3.0979421e-002	  0.0000000e+000	  0.0000000e+000	  9.3717165e-002	  4.7019266e-002	  0.0000000e+000	  8.0383696e-002	  0.0000000e+000	  0.0000000e+000	  6.2400021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0738169e-002	  0.0000000e+000	  0.0000000e+000	  1.0058007e-001	  7.9442084e-002	  7.2863832e-002	  0.0000000e+000	  0.0000000e+000	  6.5741710e-002	  0.0000000e+000	  5.0461974e-002	  7.6403581e-002	  0.0000000e+000	  0.0000000e+000	  3.7632588e-002	  0.0000000e+000	
  9.6075565e-002	  2.4402026e-002	  4.4889145e-002	  0.0000000e+000	  9.0049937e-002	  5.9106536e-002	  5.8480926e-002	  8.4301077e-002	  0.0000000e+000	  9.3843810e-002	  9.9065341e-002	  5.9718631e-002	  0.0000000e+000	  5.6995567e-002	  5.7215147e-002	  5.7645474e-002	  0.0000000e+000	  7.6770730e-002	  4.2263258e-002	  1.2374626e-002	  4.9705602e-002	  7.1501017e-002	  1.0501312e+000	  6.8812236e-002	  1.0794439e-001	  9.1249079e-002	  9.3789026e-002	  8.3675139e-002	  0.0000000e+000	  8.5834175e-002	  8.5823014e-002	  4.1704480e-002	  0.0000000e+000	  1.0444990e-001	  5.7925962e-002	  0.0000000e+000	  6.2120542e-002	  0.0000000e+000	  6.0369957e-002	  0.0000000e+000	  9.2547640e-002	  2.7918957e-002	  7.3406652e-002	  5.7951842e-002	  0.0000000e+000	  6.0675032e-002	  9.0585656e-002	  0.0000000e+000	  0.0000000e+000	  3.2028202e-002	  0.0000000e+000	  6.0287719e-003	  0.0000000e+000	  9.3449526e-002	  0.0000000e+000	  4.8111811e-002	  7.9601929e-002	  5.8191974e-002	  0.0000000e+000	  7.8520395e-002	  3.1261563e-002	  3.7100773e-002	  0.0000000e+000	  0.0000000e+000	  6.7617640e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1299048e-002	  6.0051832e-002	  8.8112682e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8321531e-002	  5.6486871e-002	  5.6019217e-002	  6.3458383e-002	  0.0000000e+000	  0.0000000e+000	  5.4313291e-002	  7.3359743e-002	  1.9278986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0221800e-001	  3.8325727e-002	  0.0000000e+000	  0.0000000e+000	  6.9659725e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7886621e-002	  9.6772537e-002	  0.0000000e+000	
