  2.4348928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0463285e-002	  2.0333959e-002	  3.9526395e-002	  7.6429792e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3369805e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7566521e-002	  2.8434074e-002	  0.0000000e+000	  0.0000000e+000	  1.0235833e-001	  5.1739603e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5042043e-002	  8.5071616e-002	  0.0000000e+000	  0.0000000e+000	  7.0412315e-002	  0.0000000e+000	  6.8323337e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8032536e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0938014e-001	  4.8565902e-002	  0.0000000e+000	  0.0000000e+000	  8.5287817e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0853238e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0920211e-002	  0.0000000e+000	  6.7812540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0248355e-001	  0.0000000e+000	  0.0000000e+000	
  5.4835840e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4869576e-002	  5.8380391e-002	  3.7329741e-002	  3.4814425e-002	  2.4686897e-002	  9.6554115e-002	  0.0000000e+000	  0.0000000e+000	  5.8307551e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5106312e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9483744e-002	  0.0000000e+000	  7.0246249e-002	  6.5976053e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7525735e-002	  4.6910219e-002	  0.0000000e+000	  2.0323226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0123836e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8256199e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3898248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1888934e-002	  0.0000000e+000	  0.0000000e+000	  5.6832589e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7281110e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0635210e-001	  4.9464531e-002	  0.0000000e+000	  6.2580161e-002	  7.4634053e-002	  4.7234286e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9944822e-002	  0.0000000e+000	  0.0000000e+000	  8.3844416e-002	  1.0277773e-001	  4.4440914e-002	  1.1787132e-002	  5.9351198e-002	  0.0000000e+000	  8.3708525e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6820825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9997648e-002	  1.7406071e-002	  7.6241009e-002	  0.0000000e+000	  6.4762875e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3957565e-002	  0.0000000e+000	  0.0000000e+000	  5.1518619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5369716e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1265303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5844557e-002	  2.7960455e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0134882e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1986925e-002	  1.3451567e-002	  0.0000000e+000	  0.0000000e+000	  8.5710317e-002	  2.4232402e-002	  8.3298765e-002	  0.0000000e+000	  8.0277696e-002	  0.0000000e+000	  5.3402275e-002	  6.1082508e-002	  0.0000000e+000	  0.0000000e+000	  7.8746714e-002	  0.0000000e+000	  0.0000000e+000	  6.8337679e-002	  0.0000000e+000	  0.0000000e+000	  2.3853729e-002	  0.0000000e+000	  1.0066901e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1226578e-002	  4.9381219e-002	  2.5877954e-002	  4.5422360e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7333499e-002	  0.0000000e+000	  0.0000000e+000	  2.1830400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5879787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1236391e-002	  0.0000000e+000	  0.0000000e+000	  8.1938893e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2758158e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3718103e-002	  0.0000000e+000	  1.0272565e-001	  6.5027796e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5537535e-002	
  1.1874031e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9917416e-002	  4.7238294e-002	  4.6052027e-002	  2.9801594e-002	  1.2611165e-002	  0.0000000e+000	  5.8297139e-002	  3.5943285e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2413605e-002	  5.3417061e-002	  4.3837186e-002	  0.0000000e+000	  4.2630378e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5828371e-002	  3.5625793e-002	  0.0000000e+000	  0.0000000e+000	  5.7461772e-002	  3.5987906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4705619e-002	  0.0000000e+000	  4.5958139e-002	  0.0000000e+000	  7.3969387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6536625e-002	  9.6641347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3742585e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1712690e-002	  0.0000000e+000	  5.5394810e-002	  0.0000000e+000	  0.0000000e+000	  9.2983425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9503939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2240934e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7131529e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7311329e-002	  0.0000000e+000	  7.2016485e-002	  7.8794859e-002	  6.5012127e-002	  5.1873714e-002	  8.9569077e-002	  4.6036467e-002	  5.2559666e-002	  8.2178771e-002	  1.0047019e-001	  0.0000000e+000	  8.6767323e-002	  5.2571736e-002	  0.0000000e+000	  6.2598795e-002	  1.0041761e-001	  5.1222254e-002	  0.0000000e+000	  6.4550586e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7837688e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0191786e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7845763e-002	  1.6725834e-002	  0.0000000e+000	  7.2747558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8549612e-002	  0.0000000e+000	  0.0000000e+000	  5.4148551e-002	  5.6074891e-002	  5.1402681e-002	  0.0000000e+000	  0.0000000e+000	  1.4708624e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6693552e-002	  6.2802464e-002	  0.0000000e+000	  3.1496141e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7903365e-004	  7.4422024e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6823314e-002	  0.0000000e+000	  0.0000000e+000	  5.3818878e-002	  0.0000000e+000	
  8.2636245e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1555828e-002	  7.9488598e-002	  5.4505885e-002	  7.3189922e-002	  5.9954066e-002	  9.6343346e-002	  8.2266785e-002	  5.7074349e-002	  4.4861216e-002	  7.4107721e-002	  0.0000000e+000	  0.0000000e+000	  7.4091613e-002	  1.0333576e-001	  0.0000000e+000	  0.0000000e+000	  7.3299795e-002	  3.2701403e-002	  0.0000000e+000	  0.0000000e+000	  5.7484459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4757347e-002	  9.8370880e-002	  7.2256446e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9477531e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0291232e-001	  0.0000000e+000	  0.0000000e+000	  4.1667115e-002	  0.0000000e+000	  1.1737600e-001	  0.0000000e+000	  0.0000000e+000	  5.4287698e-002	  0.0000000e+000	  1.9858560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5063512e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9759999e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9536580e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6635095e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5204459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0074973e-002	  7.1735024e-002	  2.7209336e-002	  7.2242737e-002	  3.7242524e-002	  4.1480847e-002	  5.4802969e-002	  7.3287465e-002	  9.2146665e-002	  8.2035966e-002	  5.4226704e-002	  0.0000000e+000	  0.0000000e+000	  6.1239377e-002	  5.7093970e-002	  0.0000000e+000	  4.8685867e-002	  5.7183277e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1118729e-001	  6.7289099e-002	  0.0000000e+000	  3.6992338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2062855e-002	  6.3527815e-002	  7.1531601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6354360e-002	  0.0000000e+000	  0.0000000e+000	  7.9248279e-002	  6.9393337e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5693878e-002	  0.0000000e+000	  8.7975956e-002	  0.0000000e+000	  0.0000000e+000	  6.9986962e-002	  7.6555192e-002	  9.5730774e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2791648e-002	  0.0000000e+000	
  5.9979498e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  4.2272292e-002	  5.3332850e-002	  6.1729163e-002	  0.0000000e+000	  0.0000000e+000	  3.8919799e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3225838e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6742860e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8972901e-002	  8.2946666e-002	  0.0000000e+000	  0.0000000e+000	  8.8688463e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5168126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3491746e-002	  0.0000000e+000	  0.0000000e+000	  9.3235947e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7567026e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5941494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0708754e-002	  6.3121028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0912398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.5172399e-002	  9.3765818e-002	  4.2661522e-002	  6.9766387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1521732e-002	  8.9967757e-002	  0.0000000e+000	  6.1607555e-002	  7.8918785e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0262685e-002	  0.0000000e+000	  0.0000000e+000	  5.8344886e-002	  0.0000000e+000	  9.7744264e-002	  6.7553349e-002	  5.8261272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0542275e-002	  8.4236041e-002	  6.2708706e-002	  0.0000000e+000	  5.8126226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6121518e-002	  0.0000000e+000	  8.7603129e-002	  0.0000000e+000	  1.2712527e-002	  0.0000000e+000	  5.4781921e-002	  0.0000000e+000	  0.0000000e+000	  5.8164842e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0092085e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1647423e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0619120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9483757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0479551e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.5759377e-002	  8.1814036e-002	  1.5315001e-002	  5.2087720e-002	  9.2832215e-002	  2.3499753e-002	  6.2544525e-002	  3.1765502e-002	  8.2370155e-002	  0.0000000e+000	  5.0463285e-002	  2.4869576e-002	  1.0635210e-001	  0.0000000e+000	  7.9917416e-002	  1.7311329e-002	  8.1555828e-002	  2.0074973e-002	  4.2272292e-002	  3.5172399e-002	  1.0142883e+000	  3.1759616e-002	  4.4491604e-002	  1.1631503e-002	  1.8696427e-002	  4.7893573e-002	  6.2056519e-002	  7.1729474e-002	  7.4705027e-002	  4.0283509e-002	  6.9973484e-002	  3.9791558e-002	  0.0000000e+000	  4.6915438e-002	  7.0543900e-002	  5.0376639e-002	  4.3374963e-002	  7.6177239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7598549e-002	  3.7045125e-002	  0.0000000e+000	  8.1221350e-002	  5.3744752e-002	  8.8647768e-002	  2.5310891e-002	  0.0000000e+000	  5.2339129e-002	  0.0000000e+000	  7.0063658e-002	  0.0000000e+000	  5.3042699e-002	  0.0000000e+000	  8.4835477e-002	  8.6305343e-002	  3.4033451e-002	  2.5105152e-002	  5.4075703e-002	  0.0000000e+000	  2.8847193e-002	  4.8322987e-002	  8.1314884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4351516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7447370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4231684e-002	  0.0000000e+000	  5.3224571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9976081e-002	  0.0000000e+000	  7.8107864e-002	  0.0000000e+000	  2.2358486e-002	  8.2504854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9823819e-002	  0.0000000e+000	  8.5345335e-002	  0.0000000e+000	  8.0787346e-002	  0.0000000e+000	
  6.7607217e-002	  4.6165138e-002	  0.0000000e+000	  2.1658983e-002	  5.5558119e-002	  7.7466004e-002	  1.1270605e-001	  4.6692878e-002	  0.0000000e+000	  8.7498844e-002	  2.0333959e-002	  5.8380391e-002	  4.9464531e-002	  5.1986925e-002	  4.7238294e-002	  0.0000000e+000	  7.9488598e-002	  7.1735024e-002	  5.3332850e-002	  9.3765818e-002	  3.1759616e-002	  1.0919470e+000	  3.2513801e-002	  5.6782905e-002	  6.5135762e-002	  4.7052171e-002	  5.7886448e-002	  4.1396346e-002	  7.1858160e-002	  1.4232300e-002	  5.5317722e-002	  5.1180251e-002	  4.3446284e-002	  2.9683774e-002	  8.0617294e-002	  3.8639728e-002	  9.5704064e-002	  2.4528967e-002	  5.8308497e-002	  6.4465143e-002	  7.1209960e-002	  0.0000000e+000	  4.8306193e-002	  7.1132891e-002	  6.6415459e-002	  9.5269479e-002	  0.0000000e+000	  6.9851674e-002	  7.9071119e-002	  4.0428519e-002	  0.0000000e+000	  5.1366899e-002	  6.5269202e-002	  6.7640476e-002	  0.0000000e+000	  3.8491741e-002	  5.8455095e-002	  4.4415038e-002	  3.9600581e-002	  0.0000000e+000	  0.0000000e+000	  6.1530538e-002	  8.4757268e-002	  0.0000000e+000	  9.3516327e-002	  2.0544937e-002	  2.6329475e-002	  9.8507389e-002	  6.0767330e-002	  0.0000000e+000	  0.0000000e+000	  4.0916510e-002	  3.0599954e-002	  0.0000000e+000	  0.0000000e+000	  8.6339518e-002	  6.8615258e-002	  0.0000000e+000	  0.0000000e+000	  1.0965066e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5050511e-002	  9.5702611e-002	  0.0000000e+000	  8.2636438e-002	  7.5025886e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7045855e-002	  0.0000000e+000	  4.8165035e-002	  5.4577716e-002	  8.4705293e-002	  0.0000000e+000	  6.1761677e-002	  9.5362432e-002	  0.0000000e+000	
  7.0131183e-002	  3.2045785e-002	  0.0000000e+000	  4.0722463e-002	  0.0000000e+000	  5.8722306e-002	  7.2710663e-002	  5.8814216e-002	  0.0000000e+000	  5.4137759e-002	  3.9526395e-002	  3.7329741e-002	  0.0000000e+000	  1.3451567e-002	  4.6052027e-002	  7.2016485e-002	  5.4505885e-002	  2.7209336e-002	  6.1729163e-002	  4.2661522e-002	  4.4491604e-002	  3.2513801e-002	  1.0498092e+000	  3.6760367e-002	  1.0449553e-001	  2.7165843e-002	  1.0483314e-001	  8.0540851e-002	  3.6578979e-002	  8.2823217e-002	  4.9850225e-002	  5.8720484e-002	  7.9002947e-002	  0.0000000e+000	  6.8232313e-002	  5.1160183e-002	  9.1774508e-002	  0.0000000e+000	  3.0374341e-002	  7.9484716e-002	  2.7217099e-002	  7.1738034e-002	  6.9888644e-002	  0.0000000e+000	  2.9704291e-002	  6.9015965e-002	  6.6138849e-002	  8.1211850e-002	  0.0000000e+000	  6.2722072e-002	  0.0000000e+000	  3.1086361e-002	  0.0000000e+000	  6.8576641e-002	  3.7604146e-002	  7.5205408e-002	  0.0000000e+000	  0.0000000e+000	  8.5953832e-002	  0.0000000e+000	  1.0406142e-001	  0.0000000e+000	  0.0000000e+000	  5.6300431e-002	  8.3495252e-002	  0.0000000e+000	  0.0000000e+000	  5.7714097e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0684045e-001	  0.0000000e+000	  0.0000000e+000	  9.0428680e-002	  5.6722771e-002	  7.3485993e-002	  0.0000000e+000	  0.0000000e+000	  1.1063334e-001	  5.6066681e-002	  8.7859109e-002	  1.1379886e-001	  0.0000000e+000	  0.0000000e+000	  5.5664323e-002	  6.8117335e-002	  7.2362423e-002	  0.0000000e+000	  0.0000000e+000	  7.6067686e-002	  0.0000000e+000	  0.0000000e+000	  8.1314392e-002	  0.0000000e+000	  0.0000000e+000	  7.3210552e-002	  0.0000000e+000	  0.0000000e+000	  1.0819870e-001	
