  2.4155071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2114816e-002	  7.7535398e-002	  1.0078104e-001	  0.0000000e+000	  4.1851845e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0055528e-002	  3.7550241e-002	  5.8336500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9399938e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8223083e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6656230e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2502098e-002	  0.0000000e+000	  5.6035686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7994451e-002	  0.0000000e+000	  4.0015519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5684003e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5570038e-002	  0.0000000e+000	  8.1297465e-002	  0.0000000e+000	  3.1447742e-002	  6.7066804e-002	  5.1033109e-002	  1.0599887e-001	  3.3455528e-002	  0.0000000e+000	  5.8947675e-002	  4.7392499e-002	  1.0478824e-001	  0.0000000e+000	  6.1581101e-002	  5.4795019e-002	  0.0000000e+000	  5.7992235e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7348346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5122926e-002	  6.1626080e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7700891e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5191492e-002	  0.0000000e+000	  4.8861273e-002	  0.0000000e+000	  6.5243423e-002	  0.0000000e+000	  3.4611978e-002	  0.0000000e+000	  5.1282354e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9017953e-002	  5.7773553e-002	  0.0000000e+000	  1.6651606e-002	  0.0000000e+000	  5.0200090e-002	  2.2660207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1187211e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0801524e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2700558e-002	
  6.8602853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7857040e-002	  5.6629218e-002	  0.0000000e+000	  5.1216036e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8198217e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0849466e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8339400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2146149e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5769611e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1373008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7214321e-002	  4.4042233e-002	  7.6218165e-002	  4.3167155e-002	  7.4133009e-002	  4.6552602e-002	  1.9423753e-002	  2.4526635e-002	  7.2383732e-002	  3.8618930e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8996256e-002	  8.8016696e-002	  0.0000000e+000	  4.1501358e-002	  0.0000000e+000	  7.7787533e-002	  0.0000000e+000	  5.8664158e-002	  0.0000000e+000	  2.0067049e-002	  0.0000000e+000	  5.2583180e-002	  0.0000000e+000	  0.0000000e+000	  1.8993041e-002	  9.4984621e-002	  4.4698298e-002	  0.0000000e+000	  7.6220773e-002	  0.0000000e+000	  8.5824862e-002	  0.0000000e+000	  0.0000000e+000	  9.8385615e-003	  3.4393996e-002	  0.0000000e+000	  7.0332170e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7519482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7136256e-002	  0.0000000e+000	  3.8643971e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0475045e-002	  0.0000000e+000	  0.0000000e+000	  3.6600552e-002	  0.0000000e+000	  4.6479899e-002	  0.0000000e+000	
  5.1316079e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5716953e-003	  2.5443263e-002	  8.1565917e-002	  8.2747132e-002	  0.0000000e+000	  5.8762293e-002	  4.3365501e-002	  8.2930520e-002	  0.0000000e+000	  7.6329060e-002	  0.0000000e+000	  0.0000000e+000	  4.4395681e-002	  0.0000000e+000	  5.6979991e-002	  8.0562904e-002	  2.4033688e-002	  3.0982645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1993602e-002	  4.6030108e-002	  4.8450448e-002	  4.4405676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7042088e-002	  0.0000000e+000	  2.7072564e-002	  0.0000000e+000	  0.0000000e+000	  8.6957671e-002	  0.0000000e+000	  0.0000000e+000	  4.9061440e-002	  0.0000000e+000	  5.0748207e-002	  5.7914015e-002	  5.2504770e-002	  0.0000000e+000	  7.9846650e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2026360e-002	  5.8758494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2630292e-002	  1.2924168e-002	  0.0000000e+000	  4.1428059e-002	  5.4731295e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0812362e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.4965867e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9074427e-002	  4.7591612e-002	  3.6375467e-002	  8.1779078e-002	  5.5724081e-002	  7.2865121e-002	  9.2664510e-002	  3.9296798e-002	  3.9919756e-002	  0.0000000e+000	  6.2648855e-002	  0.0000000e+000	  1.6119994e-002	  0.0000000e+000	  1.4469511e-002	  2.8734019e-002	  0.0000000e+000	  4.9265623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8579459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0227428e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8167070e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6513770e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0460903e-001	  0.0000000e+000	  1.0163324e-001	  0.0000000e+000	  0.0000000e+000	  9.5233820e-002	  0.0000000e+000	  0.0000000e+000	  8.5601643e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0163531e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9005749e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9755635e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5502537e-002	  0.0000000e+000	  0.0000000e+000	  1.6182471e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2845164e-002	  1.0560947e-001	  0.0000000e+000	  2.6114557e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4719050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5548262e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5593174e-002	  8.5877314e-002	  4.1811403e-002	  8.1445567e-002	  7.2912656e-002	  0.0000000e+000	  3.8324088e-002	  5.3336766e-002	  8.6105376e-002	  9.0375043e-002	  7.0417322e-002	  7.9675935e-002	  0.0000000e+000	  0.0000000e+000	  9.6529074e-002	  0.0000000e+000	  7.8640603e-002	  1.1420149e-001	  4.7805786e-002	  0.0000000e+000	  0.0000000e+000	  1.1927679e-001	  0.0000000e+000	  1.0618759e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6046555e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4426276e-002	  0.0000000e+000	  0.0000000e+000	  7.7501543e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5863840e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5426942e-002	  3.4241319e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5103583e-002	  9.4177939e-002	  0.0000000e+000	  1.5780086e-002	  0.0000000e+000	  7.5738721e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8603365e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.8047824e-002	  7.9466216e-002	  5.5576812e-002	  4.3131083e-002	  8.7803826e-002	  2.3189273e-002	  0.0000000e+000	  0.0000000e+000	  7.5351752e-002	  0.0000000e+000	  0.0000000e+000	  5.0906368e-002	  0.0000000e+000	  8.9606687e-002	  0.0000000e+000	  5.1548675e-002	  5.2144837e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9069996e-002	  3.2971814e-002	  0.0000000e+000	  0.0000000e+000	  1.0360697e-001	  0.0000000e+000	  0.0000000e+000	  1.4728529e-002	  6.0038537e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4645502e-002	  0.0000000e+000	  7.4335322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1019027e-002	  1.1091994e-001	  0.0000000e+000	  5.1242750e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6489917e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1596570e-002	  0.0000000e+000	  0.0000000e+000	  6.8225324e-002	  6.8538018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5508091e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9068892e-002	  0.0000000e+000	
  3.4657069e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  8.1394464e-002	  9.5185749e-002	  1.0180190e-001	  5.9076026e-002	  4.6886887e-002	  6.5164424e-002	  7.3851027e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6541846e-002	  7.1256854e-002	  0.0000000e+000	  0.0000000e+000	  1.1288742e-001	  7.1545891e-002	  0.0000000e+000	  0.0000000e+000	  6.5642692e-002	  5.6711052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4260516e-002	  0.0000000e+000	  8.1794962e-002	  9.3479507e-002	  8.2078949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1568692e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2645186e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4376548e-002	  0.0000000e+000	  0.0000000e+000	  8.3575964e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9458844e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0372909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1501441e-002	  0.0000000e+000	  5.6205221e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5610064e-002	  3.1010402e-002	  9.0856671e-002	  0.0000000e+000	  8.3913803e-002	  8.8176727e-002	  9.9066459e-002	  4.7488905e-002	  3.2528121e-002	  4.9722388e-002	  8.2114816e-002	  4.5570038e-002	  7.7857040e-002	  8.7214321e-002	  4.5716953e-003	  7.9074427e-002	  0.0000000e+000	  7.5593174e-002	  5.8047824e-002	  8.1394464e-002	  1.0513197e+000	  2.0619284e-002	  4.3812770e-002	  6.1384864e-002	  5.8906451e-002	  7.1855403e-002	  1.0354108e-001	  4.6873081e-002	  3.0801561e-002	  9.8763101e-002	  7.8924224e-002	  6.9327079e-002	  4.5372274e-002	  3.1313356e-002	  5.3270772e-002	  6.7100257e-002	  4.5183958e-003	  9.4055310e-002	  0.0000000e+000	  0.0000000e+000	  1.5898021e-002	  6.3980103e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1930402e-002	  0.0000000e+000	  1.5566943e-002	  6.4154327e-002	  7.4087083e-002	  2.5911571e-002	  0.0000000e+000	  5.7107776e-002	  4.0316816e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7110324e-002	  8.4723547e-002	  0.0000000e+000	  2.6953747e-002	  9.1351502e-002	  0.0000000e+000	  6.1962545e-002	  1.0731447e-001	  4.8551831e-002	  2.7904175e-002	  6.1491318e-002	  5.9530087e-002	  0.0000000e+000	  4.6717525e-002	  0.0000000e+000	  0.0000000e+000	  3.7446707e-002	  0.0000000e+000	  5.1632535e-002	  5.9806116e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0265470e-001	  2.6768433e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0961408e-001	  0.0000000e+000	  2.7045593e-002	  0.0000000e+000	  0.0000000e+000	
  3.9686333e-002	  9.1661513e-002	  6.0026605e-002	  0.0000000e+000	  4.2063911e-002	  6.3762859e-002	  4.5345239e-002	  1.6392155e-002	  5.6419287e-002	  4.7278591e-002	  7.7535398e-002	  0.0000000e+000	  5.6629218e-002	  4.4042233e-002	  2.5443263e-002	  4.7591612e-002	  0.0000000e+000	  8.5877314e-002	  7.9466216e-002	  9.5185749e-002	  2.0619284e-002	  1.0800343e+000	  4.7318783e-002	  9.3283035e-002	  4.5013305e-002	  5.3910714e-002	  4.7398683e-002	  8.7906703e-002	  3.3230238e-002	  1.4352697e-002	  1.2983520e-002	  4.4605453e-002	  7.6481074e-002	  7.4109532e-002	  4.8907652e-002	  5.9637032e-002	  9.9146560e-002	  7.3789425e-002	  0.0000000e+000	  8.0150016e-002	  1.5064667e-002	  5.8695797e-002	  0.0000000e+000	  1.1165382e-001	  0.0000000e+000	  6.0160432e-002	  5.5834189e-002	  7.4802123e-002	  1.0116386e-001	  6.7180745e-002	  1.0439584e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7672125e-002	  8.4633820e-002	  5.7987433e-002	  0.0000000e+000	  1.9447360e-002	  6.4457819e-002	  1.3296726e-002	  9.9313453e-002	  0.0000000e+000	  0.0000000e+000	  2.5186060e-002	  0.0000000e+000	  0.0000000e+000	  6.4691156e-002	  7.7759311e-002	  0.0000000e+000	  6.5616749e-002	  0.0000000e+000	  0.0000000e+000	  5.5925231e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2853985e-002	  0.0000000e+000	  0.0000000e+000	  4.3219924e-002	  8.2208902e-002	  4.5851782e-002	  0.0000000e+000	  0.0000000e+000	  9.1729097e-002	  0.0000000e+000	  6.9433697e-002	  6.5394312e-002	  0.0000000e+000	  0.0000000e+000	  9.4133414e-002	  0.0000000e+000	
  5.1658433e-002	  3.1162705e-002	  6.6304736e-002	  0.0000000e+000	  5.3104334e-002	  8.7538630e-002	  6.7037277e-002	  7.2050430e-002	  0.0000000e+000	  6.5179177e-002	  1.0078104e-001	  8.1297465e-002	  0.0000000e+000	  7.6218165e-002	  8.1565917e-002	  3.6375467e-002	  0.0000000e+000	  4.1811403e-002	  5.5576812e-002	  1.0180190e-001	  4.3812770e-002	  4.7318783e-002	  1.0914220e+000	  4.5066696e-002	  9.2043355e-002	  1.0465635e-001	  6.8979353e-002	  6.1664958e-002	  0.0000000e+000	  8.4512182e-002	  8.4788531e-002	  1.0246657e-001	  0.0000000e+000	  7.5566225e-002	  5.7187308e-002	  0.0000000e+000	  3.0579979e-002	  0.0000000e+000	  4.7149990e-002	  0.0000000e+000	  5.2453469e-002	  2.2909060e-002	  4.6345014e-002	  1.7969675e-002	  0.0000000e+000	  8.2513303e-002	  2.6272699e-002	  0.0000000e+000	  0.0000000e+000	  6.8233721e-002	  0.0000000e+000	  9.4188876e-002	  0.0000000e+000	  4.7924358e-002	  0.0000000e+000	  8.2515031e-002	  7.8560188e-002	  3.4497380e-002	  0.0000000e+000	  8.7229185e-002	  3.5361785e-002	  4.3213330e-002	  0.0000000e+000	  0.0000000e+000	  5.9362531e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3217892e-002	  3.9665379e-002	  9.0026677e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7633548e-002	  9.5825262e-002	  4.2902745e-002	  5.9566908e-003	  0.0000000e+000	  0.0000000e+000	  2.4966348e-002	  4.9672194e-002	  1.6254099e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5614584e-002	  7.6008677e-002	  0.0000000e+000	  0.0000000e+000	  9.0032727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9049871e-002	  5.1601682e-002	  0.0000000e+000	
