  9.5871307e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3061153e-002	  0.0000000e+000	  3.3253450e-002	  4.3823205e-002	  0.0000000e+000	  7.0444301e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4191422e-002	  0.0000000e+000	  9.1296993e-002	  0.0000000e+000	  0.0000000e+000	  1.0118170e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2858198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0637231e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4743130e-002	  5.4648578e-002	  0.0000000e+000	  4.4694733e-002	  0.0000000e+000	  0.0000000e+000	  2.7895752e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2404045e-002	  0.0000000e+000	  0.0000000e+000	  9.9111713e-002	  0.0000000e+000	  8.4817030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4060699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3111117e-002	  0.0000000e+000	  0.0000000e+000	
  4.5064334e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8985171e-002	  6.0076509e-002	  3.5059229e-002	  3.2552578e-002	  4.4405263e-002	  4.6596617e-002	  7.8824341e-002	  0.0000000e+000	  5.4589268e-002	  0.0000000e+000	  0.0000000e+000	  4.3456230e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0403057e-001	  8.9287221e-002	  9.2602216e-002	  0.0000000e+000	  9.3365319e-002	  0.0000000e+000	  5.7660777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7344842e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0063121e-001	  3.1580407e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6417888e-002	  3.7440956e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0318716e-002	  4.9666662e-002	  0.0000000e+000	  2.8834963e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2771495e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2445147e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4691315e-002	  0.0000000e+000	  0.0000000e+000	  5.2543156e-002	
  7.9884574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1428158e-002	  5.0133791e-002	  3.7042897e-002	  3.2332923e-002	  2.4332969e-002	  6.2017839e-002	  4.2236526e-002	  2.4669416e-002	  5.2137334e-002	  2.1020859e-002	  0.0000000e+000	  1.1289105e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2981747e-002	  0.0000000e+000	  4.2225793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0807665e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9132430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0504822e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1287223e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2296980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3764785e-002	  6.0934499e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.0847830e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6082339e-002	  8.0381356e-002	  6.5314509e-002	  7.6350756e-002	  8.1384838e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4377495e-002	  9.9473454e-002	  7.2698832e-002	  4.9400177e-002	  0.0000000e+000	  9.6724615e-002	  1.1201465e-001	  4.4247236e-002	  6.0470559e-002	  0.0000000e+000	  7.0903338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0632240e-002	  0.0000000e+000	  1.1215739e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0374505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9303383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5572831e-002	  2.8792975e-002	  0.0000000e+000	  9.5521711e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3334892e-002	  3.6194924e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3368895e-002	  9.3496196e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9654071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0806472e-001	  8.1842102e-002	  0.0000000e+000	  0.0000000e+000	  4.0625449e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.2688883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2322868e-002	  1.0862501e-001	  9.2381917e-002	  1.0215673e-001	  0.0000000e+000	  3.2178596e-002	  0.0000000e+000	  1.3987240e-002	  7.5215764e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0523680e-001	  7.1822807e-002	  5.3014394e-002	  5.0289012e-002	  8.5027017e-002	  0.0000000e+000	  6.3992806e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6268800e-002	  0.0000000e+000	  0.0000000e+000	  3.4214627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4355849e-002	  0.0000000e+000	  1.1519147e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8550594e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9048032e-002	  0.0000000e+000	  0.0000000e+000	  7.0917003e-002	  6.3476391e-002	  0.0000000e+000	  7.0195004e-002	  0.0000000e+000	  4.3529674e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3006714e-002	  0.0000000e+000	  6.0378790e-002	  0.0000000e+000	  0.0000000e+000	  2.1369152e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2331313e-002	  0.0000000e+000	  0.0000000e+000	  4.6575654e-002	
  3.9110534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8704258e-002	  4.0237371e-002	  8.2517304e-002	  0.0000000e+000	  5.3491253e-002	  3.2583889e-002	  7.0670828e-002	  5.0128687e-002	  0.0000000e+000	  5.2821144e-002	  6.3749574e-002	  6.3864872e-002	  7.4010320e-002	  0.0000000e+000	  0.0000000e+000	  6.6940725e-002	  0.0000000e+000	  1.8453626e-002	  0.0000000e+000	  1.0048092e-001	  1.0433365e-001	  0.0000000e+000	  7.6384872e-002	  2.4932746e-002	  6.0442649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8218112e-002	  0.0000000e+000	  4.1486610e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6654181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0763383e-002	  0.0000000e+000	  0.0000000e+000	  9.6939571e-002	  6.3725367e-002	  1.9955397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5492695e-002	  5.6610182e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6904197e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4307420e-002	  0.0000000e+000	  6.1372478e-002	  4.9616955e-002	  0.0000000e+000	  7.8697324e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.4706347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0243122e-001	  5.1392713e-003	  4.8216619e-002	  1.8207656e-002	  5.3043079e-002	  0.0000000e+000	  6.9318421e-002	  5.8469649e-002	  0.0000000e+000	  0.0000000e+000	  4.1622810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4010197e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6197456e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4089456e-002	  6.8891808e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6229314e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2097915e-002	  2.4654910e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2942459e-002	  0.0000000e+000	  7.5892642e-002	  0.0000000e+000	  8.7140284e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0009524e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2668538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3539356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0239900e-002	  3.0553749e-002	  7.4523978e-002	  6.4102225e-002	  6.0099117e-002	  4.2867448e-002	  9.2907518e-002	  5.0151046e-002	  6.5469161e-002	  1.0036074e-001	  0.0000000e+000	  3.7635140e-002	  0.0000000e+000	  0.0000000e+000	  8.4237464e-002	  0.0000000e+000	  8.1003301e-002	  0.0000000e+000	  6.2923968e-002	  4.5796603e-002	  0.0000000e+000	  6.8302780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6577730e-002	  0.0000000e+000	  4.4422008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0881308e-002	  5.3567477e-002	  0.0000000e+000	  0.0000000e+000	  1.2312360e-002	  0.0000000e+000	  0.0000000e+000	  2.9646089e-002	  6.1863337e-002	  0.0000000e+000	  0.0000000e+000	  8.3132297e-002	  0.0000000e+000	  7.6571777e-002	  6.3999504e-002	  0.0000000e+000	  0.0000000e+000	  3.8562335e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9836852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4695599e-002	  7.4717082e-002	  0.0000000e+000	  0.0000000e+000	  4.9482930e-002	  0.0000000e+000	  0.0000000e+000	  8.5109644e-002	  0.0000000e+000	  0.0000000e+000	  7.6492317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3650654e-002	
  4.0796157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.2479259e-002	  4.2720132e-002	  0.0000000e+000	  5.9827007e-002	  0.0000000e+000	  2.9235553e-002	  5.1990207e-002	  1.0062525e-001	  0.0000000e+000	  4.0092774e-002	  1.0187010e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8622982e-002	  9.3556732e-002	  0.0000000e+000	  0.0000000e+000	  9.8796263e-002	  6.6782579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3178174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7002109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6975771e-002	  0.0000000e+000	  0.0000000e+000	  3.9056458e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8559787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8477545e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8907875e-002	  4.7982875e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8100673e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3477775e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  8.5705444e-002	  8.3850674e-002	  0.0000000e+000	  3.2828540e-002	  2.6373420e-002	  6.2329777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9375459e-002	  0.0000000e+000	  1.0168300e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0343221e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9503701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1228038e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9803901e-002	  0.0000000e+000	  0.0000000e+000	  9.9810213e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2481342e-002	  7.7258766e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.4492584e-002	  6.4831823e-002	  4.9503870e-002	  6.4247422e-002	  0.0000000e+000	  8.6533234e-002	  2.6499774e-002	  6.6035785e-002	  6.3411243e-002	  3.0602057e-002	  0.0000000e+000	  2.8985171e-002	  1.1428158e-002	  8.6082339e-002	  5.2322868e-002	  1.8704258e-002	  1.0243122e-001	  6.0239900e-002	  9.2479259e-002	  8.5705444e-002	  1.0092106e+000	  9.5688947e-002	  9.3510121e-002	  4.8012752e-002	  3.8593192e-002	  2.9556733e-002	  6.0195085e-002	  6.7493044e-002	  4.8906446e-002	  4.9907826e-002	  4.4055957e-002	  6.7798927e-002	  6.9290154e-002	  6.4866997e-002	  5.3184874e-002	  8.7842420e-002	  2.1590734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7477918e-002	  0.0000000e+000	  9.3177289e-002	  7.6623544e-002	  0.0000000e+000	  3.1570610e-002	  4.7732800e-002	  2.4712281e-002	  5.9302092e-002	  0.0000000e+000	  5.8422435e-002	  5.8243841e-002	  0.0000000e+000	  0.0000000e+000	  9.0382345e-002	  0.0000000e+000	  0.0000000e+000	  7.2008163e-002	  0.0000000e+000	  0.0000000e+000	  5.5458922e-002	  0.0000000e+000	  0.0000000e+000	  3.6348399e-002	  2.1320950e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0384349e-002	  0.0000000e+000	  8.9189984e-002	  0.0000000e+000	  5.9597727e-002	  0.0000000e+000	  1.0226655e-001	  4.1051526e-002	  9.4991557e-002	  0.0000000e+000	  6.4550877e-002	  3.6669254e-002	  0.0000000e+000	  8.0037095e-002	  0.0000000e+000	  8.5655086e-002	  0.0000000e+000	  0.0000000e+000	  4.3952547e-002	  0.0000000e+000	  0.0000000e+000	  8.5054114e-002	  0.0000000e+000	  6.8756208e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2953178e-002	  6.2102128e-002	  0.0000000e+000	
  3.0015249e-002	  9.8719902e-002	  0.0000000e+000	  5.9099317e-002	  4.2704482e-002	  0.0000000e+000	  8.0705941e-002	  4.7825087e-002	  8.0184147e-002	  8.5788086e-002	  0.0000000e+000	  6.0076509e-002	  5.0133791e-002	  8.0381356e-002	  1.0862501e-001	  4.0237371e-002	  5.1392713e-003	  3.0553749e-002	  4.2720132e-002	  8.3850674e-002	  9.5688947e-002	  1.0067774e+000	  9.5914312e-002	  6.1627522e-002	  3.4372441e-002	  6.5054864e-002	  6.2193684e-002	  7.5477257e-002	  5.7387399e-003	  9.6144676e-002	  2.6420292e-002	  8.1717454e-002	  8.9287914e-002	  5.1432874e-002	  4.7856349e-002	  4.0348735e-002	  4.9383949e-002	  0.0000000e+000	  6.9219142e-002	  0.0000000e+000	  3.5368197e-002	  3.5229351e-002	  2.6177958e-002	  0.0000000e+000	  7.3156334e-002	  3.6567848e-002	  6.1439149e-002	  2.8993418e-002	  3.8497999e-002	  9.0027206e-002	  9.7558856e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1734213e-001	  0.0000000e+000	  0.0000000e+000	  5.5564042e-002	  0.0000000e+000	  1.0890070e-001	  0.0000000e+000	  5.6244124e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0223870e-002	  0.0000000e+000	  1.0911871e-001	  4.3007068e-002	  2.7962355e-002	  0.0000000e+000	  6.2336538e-002	  0.0000000e+000	  4.6326846e-002	  7.1860306e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0160600e-002	  4.0006801e-002	  9.1018848e-002	  0.0000000e+000	  0.0000000e+000	  5.7434566e-002	  0.0000000e+000	  2.2435635e-002	  8.9961462e-002	  0.0000000e+000	  4.3093901e-002	  0.0000000e+000	  8.7308697e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3672654e-002	
  1.0048295e-001	  4.7317430e-002	  8.8090785e-002	  3.7787028e-002	  6.0629163e-002	  0.0000000e+000	  2.2422975e-002	  4.7655184e-002	  0.0000000e+000	  8.8102780e-002	  2.3061153e-002	  3.5059229e-002	  3.7042897e-002	  6.5314509e-002	  9.2381917e-002	  8.2517304e-002	  4.8216619e-002	  7.4523978e-002	  0.0000000e+000	  0.0000000e+000	  9.3510121e-002	  9.5914312e-002	  1.0860633e+000	  2.0836061e-002	  6.4707994e-002	  7.3559098e-002	  4.8109800e-002	  7.7680334e-002	  1.0540063e-001	  7.0148855e-002	  1.0097031e-001	  4.6549182e-002	  5.8998801e-002	  9.1231763e-002	  6.1410863e-002	  0.0000000e+000	  8.4650554e-002	  6.5079033e-002	  0.0000000e+000	  8.9619249e-002	  0.0000000e+000	  4.1227907e-002	  4.3309931e-002	  0.0000000e+000	  7.0547000e-002	  4.3799605e-002	  0.0000000e+000	  2.6378391e-002	  7.3781639e-002	  4.7009889e-002	  6.2733777e-002	  7.8747839e-002	  0.0000000e+000	  0.0000000e+000	  4.9832933e-002	  9.4909191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1015880e-002	  1.0418354e-001	  5.5364467e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5283185e-002	  7.1786672e-002	  0.0000000e+000	  1.7654901e-002	  0.0000000e+000	  6.5625459e-002	  0.0000000e+000	  0.0000000e+000	  7.3341280e-002	  0.0000000e+000	  6.3177496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0851148e-001	  0.0000000e+000	  0.0000000e+000	  6.7322515e-002	  5.9279103e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6275972e-002	  0.0000000e+000	  9.0023823e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4115691e-002	  0.0000000e+000	
