  5.0065562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4842001e-002	  3.5298299e-002	  4.7682550e-002	  0.0000000e+000	  9.5553689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1226349e-002	  0.0000000e+000	  0.0000000e+000	  7.8043722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7221367e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1496800e-002	  0.0000000e+000	  0.0000000e+000	  4.1427180e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0220151e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7669922e-002	  0.0000000e+000	  0.0000000e+000	
  1.8840432e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1342682e-002	  0.0000000e+000	  7.6510750e-002	  0.0000000e+000	  2.4475727e-002	  0.0000000e+000	  8.4794588e-002	  3.7801802e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3417245e-002	  8.1732571e-002	  0.0000000e+000	  0.0000000e+000	  4.8222594e-002	  0.0000000e+000	  1.0699441e-001	  0.0000000e+000	  8.0036670e-002	  0.0000000e+000	  5.7305831e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4045941e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2494679e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7849244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1118136e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7172822e-002	  0.0000000e+000	  0.0000000e+000	  7.0251629e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4263849e-002	  5.6896616e-002	  0.0000000e+000	
  5.4056540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1404899e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1304648e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7866344e-002	  0.0000000e+000	  5.7092287e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0652975e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5952168e-002	  9.1560684e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3383464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2537004e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1360660e-002	  4.2337265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1519569e-002	  3.8316637e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8367840e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0055442e-001	  0.0000000e+000	  6.3770935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0804015e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3442462e-002	  7.1366377e-002	  7.7091061e-002	  7.5193614e-002	  5.9199825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8655556e-002	  0.0000000e+000	  3.9709769e-002	  0.0000000e+000	  8.1051022e-002	  0.0000000e+000	  8.9499533e-002	  6.3785173e-002	  0.0000000e+000	  1.0110002e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0426529e-002	  1.9360587e-002	  0.0000000e+000	  4.4369835e-002	  0.0000000e+000	  0.0000000e+000	  6.3437030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0509177e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0358625e-001	  0.0000000e+000	  0.0000000e+000	  3.5030149e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9924076e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6608054e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4558573e-002	  0.0000000e+000	  0.0000000e+000	  9.1768637e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1979184e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1030086e-001	  0.0000000e+000	  1.3948960e-002	  1.0019834e-001	  5.9735544e-002	  1.4822183e-002	  0.0000000e+000	  8.5237347e-002	  0.0000000e+000	  1.5741168e-002	  0.0000000e+000	  6.5430932e-002	  4.2322937e-002	  3.7037116e-002	  6.1500132e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8465571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7030155e-002	  0.0000000e+000	  9.1414653e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9384216e-002	  0.0000000e+000	  1.0494312e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2499247e-002	  2.9495956e-002	  8.4218107e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4808856e-002	  2.7054794e-002	  0.0000000e+000	  0.0000000e+000	  3.7656233e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2188822e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9506694e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6247736e-002	  5.5061422e-002	  0.0000000e+000	  7.0160240e-002	  9.5860675e-002	  9.3168117e-002	  2.3873784e-002	  4.0265433e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2266243e-002	  5.0784979e-002	  2.9792115e-002	  3.9841458e-002	  0.0000000e+000	  0.0000000e+000	  1.0574226e-002	  5.2145023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5306989e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6411124e-002	  5.5862065e-002	  5.9166543e-002	  9.8711483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4972596e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8639609e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0836520e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8104327e-002	  0.0000000e+000	  0.0000000e+000	
  1.3344997e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0237479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9222426e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9048562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7821933e-002	  3.1867836e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5692341e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2162986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.4688579e-002	  0.0000000e+000	  0.0000000e+000	  2.8154345e-002	  0.0000000e+000	  6.8483852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6110259e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7004392e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3949131e-002	  0.0000000e+000	  0.0000000e+000	  5.2921508e-002	  0.0000000e+000	  3.3250529e-002	  0.0000000e+000	  0.0000000e+000	  8.0228090e-002	  7.4529991e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.2411352e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.0727268e-002	  0.0000000e+000	  8.0169722e-002	  7.5473830e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8141500e-002	  7.4879840e-002	  0.0000000e+000	  9.7428061e-002	  0.0000000e+000	  0.0000000e+000	  3.8591329e-002	  0.0000000e+000	  0.0000000e+000	  3.8656298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4191550e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1195645e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6320239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.7035453e-002	  5.3398244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9276706e-002	  3.6423381e-002	  9.9372886e-002	  7.4714817e-002	  0.0000000e+000	  6.4842001e-002	  0.0000000e+000	  0.0000000e+000	  9.5952168e-002	  9.3442462e-002	  0.0000000e+000	  4.6247736e-002	  0.0000000e+000	  9.4688579e-002	  6.0727268e-002	  1.0376914e+000	  5.0105248e-002	  4.0232286e-002	  4.3182809e-002	  5.6353375e-002	  6.9273613e-002	  7.9353787e-002	  5.7755660e-002	  0.0000000e+000	  4.9493618e-002	  8.4734187e-002	  7.0334516e-002	  6.2430967e-002	  2.8379224e-002	  7.5390466e-002	  0.0000000e+000	  0.0000000e+000	  1.0286422e-001	  0.0000000e+000	  5.9814330e-002	  0.0000000e+000	  4.2852238e-002	  5.3907745e-002	  0.0000000e+000	  6.1047699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3768129e-002	  6.9049396e-002	  0.0000000e+000	  8.7552205e-002	  0.0000000e+000	  8.6861126e-002	  0.0000000e+000	  3.9638828e-002	  0.0000000e+000	  8.2776256e-002	  6.8224043e-002	  0.0000000e+000	  4.4254091e-002	  0.0000000e+000	  5.1568583e-002	  4.8499003e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6558363e-002	  0.0000000e+000	  6.6844642e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4474033e-002	  0.0000000e+000	  0.0000000e+000	  6.3641816e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4445995e-002	  0.0000000e+000	  0.0000000e+000	  5.3608708e-002	  0.0000000e+000	  3.6264613e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8370003e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3633149e-002	  0.0000000e+000	  4.2929627e-002	  3.4005910e-002	  0.0000000e+000	  0.0000000e+000	  7.5547032e-002	  0.0000000e+000	  6.4679980e-002	  0.0000000e+000	  3.5298299e-002	  8.1342682e-002	  0.0000000e+000	  9.1560684e-002	  7.1366377e-002	  1.1030086e-001	  5.5061422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0105248e-002	  1.0160327e+000	  4.6232320e-002	  5.9037495e-002	  8.4284723e-002	  5.0155569e-002	  5.5794347e-002	  6.5361254e-002	  8.3220564e-002	  5.9089165e-002	  1.9507043e-002	  0.0000000e+000	  3.6930479e-002	  1.0551298e-002	  2.6182340e-002	  2.1845134e-002	  1.0168964e-001	  7.5269386e-002	  7.8476526e-002	  1.3322749e-002	  1.3535561e-002	  1.1000126e-001	  0.0000000e+000	  8.6838193e-002	  3.8448438e-002	  9.9827319e-002	  1.8938189e-002	  0.0000000e+000	  0.0000000e+000	  1.2854798e-002	  0.0000000e+000	  0.0000000e+000	  5.7419222e-002	  6.9026165e-002	  5.2846048e-002	  9.7744986e-002	  0.0000000e+000	  0.0000000e+000	  5.3454176e-002	  7.1150295e-002	  5.8109920e-002	  0.0000000e+000	  0.0000000e+000	  5.5714812e-002	  8.1091486e-002	  0.0000000e+000	  2.7169185e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5162659e-002	  4.7632135e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5686628e-002	  4.7374204e-002	  0.0000000e+000	  6.2251538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0294236e-002	  0.0000000e+000	  0.0000000e+000	  1.8649466e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9435298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2817566e-002	  0.0000000e+000	  5.7540875e-002	
  3.1945813e-002	  7.6810867e-002	  0.0000000e+000	  3.6576517e-002	  0.0000000e+000	  6.9541760e-002	  0.0000000e+000	  0.0000000e+000	  6.6838026e-002	  3.4132242e-002	  4.7682550e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7091061e-002	  0.0000000e+000	  0.0000000e+000	  4.0237479e-002	  0.0000000e+000	  8.0169722e-002	  4.0232286e-002	  4.6232320e-002	  1.1053330e+000	  9.2260800e-002	  6.3812256e-002	  0.0000000e+000	  8.9754842e-002	  0.0000000e+000	  6.2920555e-002	  3.7290137e-002	  6.1213568e-002	  3.1988584e-002	  5.2411757e-002	  0.0000000e+000	  8.8594630e-002	  7.2751462e-002	  8.2497858e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3628742e-002	  8.2301125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3678657e-002	  0.0000000e+000	  4.0168606e-002	  0.0000000e+000	  0.0000000e+000	  1.0266306e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7938579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5891122e-002	  0.0000000e+000	  4.1197971e-002	  5.1728640e-002	  5.8372635e-002	  1.0106473e-001	  8.3655037e-002	  0.0000000e+000	  0.0000000e+000	  9.4785430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5383996e-002	  0.0000000e+000	  7.1290798e-002	  4.1036688e-002	  0.0000000e+000	  0.0000000e+000	  4.4466034e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4160032e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1287660e-002	  1.0123222e-001	  1.0411578e-001	
