  4.2053636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2807803e-002	  4.6254199e-002	  4.9356237e-002	  6.0179774e-002	  6.2019814e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9297078e-002	  5.7029307e-002	  2.0025531e-002	  7.2160125e-002	  0.0000000e+000	  3.5978738e-002	  9.7496115e-002	  1.0745657e-001	  2.2226043e-002	  0.0000000e+000	  7.9878807e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2881115e-002	  0.0000000e+000	  5.5493437e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5108046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0828628e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0261512e-002	  9.8602965e-002	  0.0000000e+000	  8.8753730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5238429e-002	  6.3616470e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2725761e-002	  8.2774647e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3192652e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0051230e-001	  2.8834298e-002	  0.0000000e+000	  0.0000000e+000	  3.2691546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.9563070e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4914772e-002	  2.4131427e-002	  5.4147381e-002	  6.2552430e-002	  0.0000000e+000	  3.7886135e-002	  0.0000000e+000	  5.3081285e-002	  7.6143987e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0626118e-002	  8.5632458e-002	  9.2968032e-002	  7.6409929e-002	  3.7222490e-002	  0.0000000e+000	  1.1425699e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5407349e-002	  0.0000000e+000	  0.0000000e+000	  7.3690355e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0810684e-002	  0.0000000e+000	  6.4780325e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1876131e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7238205e-002	  0.0000000e+000	  0.0000000e+000	  4.1121967e-002	  1.8192602e-002	  0.0000000e+000	  5.0096303e-002	  0.0000000e+000	  9.8374106e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5980318e-002	  0.0000000e+000	  8.2292423e-002	  0.0000000e+000	  0.0000000e+000	  8.6876685e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3790590e-002	  0.0000000e+000	  0.0000000e+000	  1.0819241e-002	
  9.4390824e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6540606e-002	  2.1116553e-002	  7.4444719e-002	  0.0000000e+000	  5.5104610e-002	  4.3713521e-002	  4.2485949e-002	  6.8819165e-002	  0.0000000e+000	  5.0214648e-002	  5.4614604e-002	  6.4085223e-002	  4.2183649e-002	  0.0000000e+000	  0.0000000e+000	  4.5539424e-002	  0.0000000e+000	  9.1774233e-002	  0.0000000e+000	  2.9378805e-002	  2.1794003e-002	  0.0000000e+000	  8.5406259e-002	  5.2500360e-002	  8.8289008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7208071e-002	  0.0000000e+000	  1.0538946e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3980406e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7807822e-002	  0.0000000e+000	  0.0000000e+000	  1.0258068e-001	  4.8693813e-002	  3.3295184e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1272420e-002	  5.8630548e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2834427e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5925569e-002	  0.0000000e+000	  3.3649720e-002	  9.6045330e-002	  0.0000000e+000	  2.8924141e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2717309e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4269986e-002	  6.9486223e-002	  7.3610179e-002	  4.3531638e-002	  1.1194609e-001	  0.0000000e+000	  6.3843228e-002	  5.5484932e-002	  0.0000000e+000	  0.0000000e+000	  7.3477805e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4982884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0209860e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0303666e-001	  9.2478886e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5179878e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3480763e-002	  3.8600601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0148591e-002	  0.0000000e+000	  3.3257335e-002	  0.0000000e+000	  2.8204031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3612724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8289559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5143811e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5254894e-002	  3.6920577e-002	  6.2032264e-002	  6.2663585e-002	  5.5118836e-002	  3.0387059e-002	  5.7850935e-002	  3.3664752e-002	  6.4197935e-002	  4.8103128e-002	  0.0000000e+000	  1.3431876e-002	  0.0000000e+000	  0.0000000e+000	  7.7592768e-002	  0.0000000e+000	  8.6099595e-002	  0.0000000e+000	  2.5313500e-002	  6.9912456e-002	  0.0000000e+000	  3.0426087e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3090847e-002	  0.0000000e+000	  6.8533190e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2233690e-002	  6.2779963e-002	  0.0000000e+000	  0.0000000e+000	  3.7745364e-002	  0.0000000e+000	  0.0000000e+000	  8.0708608e-002	  7.8209400e-002	  0.0000000e+000	  0.0000000e+000	  5.5952117e-002	  0.0000000e+000	  4.5163207e-002	  6.5817855e-002	  0.0000000e+000	  0.0000000e+000	  9.9166304e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4667698e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1399980e-002	  5.7173077e-002	  0.0000000e+000	  0.0000000e+000	  1.0811444e-002	  0.0000000e+000	  0.0000000e+000	  2.5868068e-002	  0.0000000e+000	  0.0000000e+000	  6.3593894e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8325539e-002	
  5.2842699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.1954171e-002	  6.8865135e-002	  0.0000000e+000	  7.7087618e-002	  0.0000000e+000	  8.6987488e-002	  6.4208522e-002	  9.1983125e-002	  0.0000000e+000	  5.3223882e-002	  3.6529981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9009836e-002	  1.4298474e-002	  0.0000000e+000	  0.0000000e+000	  4.3228835e-002	  5.7126112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3556850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4063699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6782393e-002	  0.0000000e+000	  0.0000000e+000	  5.7642937e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8338244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5241123e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2967884e-002	  4.3434102e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0284411e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.6188090e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.4308956e-002	  7.8844406e-002	  0.0000000e+000	  6.0237110e-002	  8.4998339e-002	  7.1880028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8564054e-002	  0.0000000e+000	  5.3228963e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2017616e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5518847e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5182740e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3290743e-002	  0.0000000e+000	  0.0000000e+000	  8.0825329e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5765506e-002	  4.8445433e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5846138e-002	  6.3209444e-002	  6.0121093e-002	  1.0670807e-001	  0.0000000e+000	  3.0256903e-003	  1.7447423e-002	  9.0998836e-002	  6.3746914e-002	  8.8891454e-002	  0.0000000e+000	  6.0107321e-002	  5.5654090e-002	  4.2807803e-002	  9.4914772e-002	  1.6540606e-002	  8.4269986e-002	  4.5254894e-002	  2.1954171e-002	  6.4308956e-002	  1.0006613e+000	  3.4077290e-002	  3.0525269e-002	  5.7028715e-002	  7.8513525e-002	  2.1598345e-002	  1.0696415e-001	  8.1735596e-002	  1.6240103e-002	  3.7011337e-002	  7.4737281e-002	  3.9871357e-002	  9.9553883e-002	  6.8315752e-002	  7.6117985e-002	  9.0801634e-002	  2.1996126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8390822e-002	  0.0000000e+000	  5.1880322e-002	  2.9449323e-002	  0.0000000e+000	  1.4216548e-002	  2.3860147e-002	  6.2860720e-002	  5.1448356e-002	  0.0000000e+000	  6.8565942e-002	  2.4701027e-002	  0.0000000e+000	  0.0000000e+000	  1.0995589e-001	  0.0000000e+000	  0.0000000e+000	  9.2227623e-002	  0.0000000e+000	  0.0000000e+000	  4.2689610e-002	  0.0000000e+000	  0.0000000e+000	  3.2223206e-002	  7.9355933e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9479103e-002	  0.0000000e+000	  2.9372511e-002	  0.0000000e+000	  6.0718328e-002	  0.0000000e+000	  5.8310661e-002	  2.3072543e-002	  9.9587373e-002	  0.0000000e+000	  5.0229263e-002	  7.0171155e-002	  0.0000000e+000	  8.6420901e-002	  0.0000000e+000	  6.8998694e-002	  0.0000000e+000	  0.0000000e+000	  6.9025822e-002	  0.0000000e+000	  0.0000000e+000	  1.0932918e-001	  0.0000000e+000	  9.2525266e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1482886e-002	  4.7131099e-002	  0.0000000e+000	
  4.5491699e-002	  5.0592255e-002	  0.0000000e+000	  5.3993501e-002	  5.0045449e-002	  0.0000000e+000	  3.7212379e-002	  5.8803741e-002	  4.6972383e-002	  9.5827885e-002	  0.0000000e+000	  5.4642946e-002	  4.7421794e-002	  4.6254199e-002	  2.4131427e-002	  2.1116553e-002	  6.9486223e-002	  3.6920577e-002	  6.8865135e-002	  7.8844406e-002	  3.4077290e-002	  1.0012234e+000	  5.4335233e-002	  4.0112514e-002	  1.0222574e-001	  8.6766459e-002	  9.5568495e-003	  8.0784433e-002	  4.9172238e-002	  1.4449630e-002	  2.0464387e-002	  1.0946984e-002	  4.7483198e-002	  5.8509864e-002	  5.7612903e-002	  4.6661474e-002	  3.3987764e-002	  0.0000000e+000	  6.2132832e-002	  0.0000000e+000	  9.1684148e-002	  7.8622989e-002	  2.4805116e-002	  0.0000000e+000	  8.6619951e-002	  9.9958800e-002	  2.7259603e-002	  6.5869577e-002	  1.1137483e-001	  2.9998561e-002	  1.8227600e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6537585e-002	  0.0000000e+000	  0.0000000e+000	  1.0717966e-001	  0.0000000e+000	  3.0986948e-002	  0.0000000e+000	  5.1122956e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0483570e-001	  0.0000000e+000	  2.9591126e-002	  9.2392996e-002	  5.0551087e-002	  0.0000000e+000	  7.0526220e-002	  0.0000000e+000	  2.0022748e-002	  6.7616493e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0854831e-002	  1.3228925e-002	  3.5506595e-002	  0.0000000e+000	  0.0000000e+000	  3.8964882e-002	  0.0000000e+000	  9.6335635e-002	  6.0071409e-002	  0.0000000e+000	  9.6879043e-002	  0.0000000e+000	  2.0198911e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0091130e-001	
  5.1143732e-002	  4.4935022e-002	  1.3813156e-002	  4.3015201e-002	  2.5391458e-002	  0.0000000e+000	  5.0090831e-002	  1.8140925e-002	  0.0000000e+000	  8.5112996e-002	  3.5288081e-002	  7.8381978e-002	  6.2561922e-002	  4.9356237e-002	  5.4147381e-002	  7.4444719e-002	  7.3610179e-002	  6.2032264e-002	  0.0000000e+000	  0.0000000e+000	  3.0525269e-002	  5.4335233e-002	  1.0353173e+000	  4.5347966e-002	  4.3653436e-002	  8.9734145e-002	  8.4005594e-002	  6.3409090e-002	  4.4570416e-002	  6.8360582e-002	  9.7434059e-002	  3.1260751e-002	  7.9744451e-002	  6.7602471e-002	  5.8565337e-002	  0.0000000e+000	  4.6198439e-002	  8.7035894e-002	  0.0000000e+000	  5.3409573e-002	  0.0000000e+000	  6.0237665e-002	  4.4286493e-002	  0.0000000e+000	  1.0196359e-002	  6.8947375e-002	  0.0000000e+000	  7.0360333e-002	  4.3749385e-002	  4.6892479e-002	  5.8334209e-002	  5.4529082e-002	  0.0000000e+000	  0.0000000e+000	  8.6171731e-002	  1.6239349e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1635803e-002	  7.4863002e-002	  6.9489948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0699281e-001	  4.6861786e-002	  0.0000000e+000	  9.9318102e-002	  0.0000000e+000	  8.1804678e-002	  0.0000000e+000	  0.0000000e+000	  7.7938326e-002	  0.0000000e+000	  4.4622920e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7205052e-002	  0.0000000e+000	  0.0000000e+000	  2.1268204e-002	  5.2519936e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4603277e-002	  0.0000000e+000	  4.4859018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7988965e-002	  0.0000000e+000	
  6.6060178e-002	  1.5839612e-002	  8.8447757e-002	  6.1730776e-002	  4.5873951e-003	  5.1413205e-002	  0.0000000e+000	  0.0000000e+000	  5.8214016e-002	  0.0000000e+000	  0.0000000e+000	  2.1133682e-002	  5.1200081e-002	  6.0179774e-002	  6.2552430e-002	  0.0000000e+000	  4.3531638e-002	  6.2663585e-002	  7.7087618e-002	  6.0237110e-002	  5.7028715e-002	  4.0112514e-002	  4.5347966e-002	  1.0603362e+000	  3.4162328e-002	  8.7776139e-002	  7.9806551e-002	  1.6237773e-002	  7.4305229e-002	  2.4158796e-002	  5.6252521e-002	  1.2307069e-002	  0.0000000e+000	  6.0777437e-002	  1.1565683e-001	  1.8340753e-002	  8.1379361e-002	  0.0000000e+000	  0.0000000e+000	  5.9849598e-002	  0.0000000e+000	  5.7474844e-002	  0.0000000e+000	  5.5822857e-002	  2.7393071e-002	  5.7133030e-002	  6.5065570e-002	  1.1635468e-001	  0.0000000e+000	  0.0000000e+000	  9.0720288e-002	  1.6183880e-003	  0.0000000e+000	  1.0845531e-002	  7.8376703e-002	  7.1132787e-002	  4.5599684e-002	  3.1827558e-002	  9.8420724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6878774e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5544592e-002	  6.9581330e-002	  0.0000000e+000	  4.0254906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3660453e-002	  4.5818508e-002	  2.9679347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6746683e-002	  0.0000000e+000	  6.3716754e-002	  0.0000000e+000	
  3.7357736e-002	  0.0000000e+000	  1.0077167e-002	  1.6292801e-002	  7.0330970e-002	  5.8679771e-002	  0.0000000e+000	  5.0131045e-002	  0.0000000e+000	  0.0000000e+000	  8.2860425e-002	  6.2018748e-002	  6.5131456e-002	  6.2019814e-002	  0.0000000e+000	  5.5104610e-002	  1.1194609e-001	  5.5118836e-002	  0.0000000e+000	  8.4998339e-002	  7.8513525e-002	  1.0222574e-001	  4.3653436e-002	  3.4162328e-002	  1.0837203e+000	  3.4376290e-002	  8.0442779e-002	  7.4809738e-002	  3.6996320e-002	  3.4330089e-002	  5.6723848e-002	  5.0649904e-002	  9.4305485e-002	  7.7844851e-002	  7.7537552e-002	  3.6544006e-002	  0.0000000e+000	  7.2220244e-002	  7.3943436e-002	  9.6138224e-002	  0.0000000e+000	  6.9440238e-002	  0.0000000e+000	  0.0000000e+000	  9.3048394e-002	  6.6211924e-002	  0.0000000e+000	  0.0000000e+000	  7.2726250e-002	  0.0000000e+000	  0.0000000e+000	  5.1295117e-002	  9.0909585e-002	  3.0651981e-002	  5.7576247e-002	  8.4041335e-002	  3.3592705e-002	  0.0000000e+000	  0.0000000e+000	  4.0873803e-002	  0.0000000e+000	  0.0000000e+000	  8.1557184e-002	  8.9927092e-002	  0.0000000e+000	  5.0970685e-002	  5.7797670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8905111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9679874e-002	  7.2885431e-002	  2.8868424e-002	  0.0000000e+000	  5.2671894e-002	  0.0000000e+000	  5.5734571e-002	  0.0000000e+000	  2.8760266e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4172682e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8389433e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.4301251e-002	  6.6268213e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7983845e-002	  4.3157224e-002	  5.9412226e-002	  3.5677474e-002	  3.7263338e-002	  6.7660071e-002	  0.0000000e+000	  3.7886135e-002	  4.3713521e-002	  0.0000000e+000	  3.0387059e-002	  8.6987488e-002	  7.1880028e-002	  2.1598345e-002	  8.6766459e-002	  8.9734145e-002	  8.7776139e-002	  3.4376290e-002	  1.0610929e+000	  1.7289925e-002	  6.4692065e-002	  6.4857043e-002	  8.4808759e-002	  4.4211365e-002	  5.8684129e-002	  6.6632934e-002	  3.0400870e-002	  3.1986967e-002	  0.0000000e+000	  5.7368990e-002	  1.0982611e-001	  3.8836740e-002	  0.0000000e+000	  6.1925668e-002	  6.7565881e-002	  5.3923648e-002	  1.8825119e-002	  7.2978489e-002	  0.0000000e+000	  1.0660966e-001	  5.1990326e-002	  6.9067486e-002	  7.1888030e-002	  0.0000000e+000	  6.6669703e-002	  1.0205742e-001	  0.0000000e+000	  1.1311147e-001	  7.1459554e-002	  0.0000000e+000	  0.0000000e+000	  9.8426990e-002	  7.4200906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8410440e-002	  0.0000000e+000	  2.7122168e-002	  0.0000000e+000	  8.8646017e-002	  3.5237756e-002	  0.0000000e+000	  5.5256493e-002	  5.3869199e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6560230e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8493637e-002	  0.0000000e+000	  3.2697685e-002	  0.0000000e+000	  8.4775642e-002	  4.2316254e-002	  7.0742413e-002	  9.0143129e-002	  5.6250766e-002	  0.0000000e+000	  3.7460234e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
