  5.1564347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8594538e-002	  8.8241279e-002	  8.3329745e-002	  3.2463413e-002	  6.0548387e-002	  1.7290374e-002	  5.1128443e-002	  0.0000000e+000	  0.0000000e+000	  6.7690708e-002	  0.0000000e+000	  6.2553398e-002	  8.6240053e-002	  6.5372519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7350699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3912012e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1209270e-002	  6.6911489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0001569e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3708214e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4244544e-002	  0.0000000e+000	  0.0000000e+000	  8.4851712e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.4414728e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0750941e-002	  6.9829985e-002	  4.6619140e-002	  0.0000000e+000	  4.2346288e-002	  4.5505501e-002	  0.0000000e+000	  0.0000000e+000	  1.0455791e-001	  4.3247696e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6815605e-002	  0.0000000e+000	  0.0000000e+000	  5.2627761e-002	  4.1363779e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1460112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4369758e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1351597e-002	  0.0000000e+000	  8.0265440e-002	  7.3894680e-002	  8.2707912e-002	  0.0000000e+000	  8.5184008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4827023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8464092e-002	  5.5507611e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2212631e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8979634e-002	  6.2134888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.4327452e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6196675e-002	  1.0265434e-001	  6.9373287e-002	  0.0000000e+000	  1.6959155e-002	  5.0503969e-002	  0.0000000e+000	  0.0000000e+000	  6.0001116e-002	  1.0981709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7268776e-002	  3.9899155e-002	  3.6645848e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0638116e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6787026e-002	  0.0000000e+000	  3.6975551e-002	  0.0000000e+000	  0.0000000e+000	  6.7244671e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4993419e-002	  4.3569550e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2195877e-002	  0.0000000e+000	  4.9220629e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5047091e-002	  0.0000000e+000	  1.3147277e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5733224e-002	  0.0000000e+000	  0.0000000e+000	  1.4560604e-002	  0.0000000e+000	  5.1842459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9958006e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8086371e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0959088e-002	  0.0000000e+000	  5.2920640e-002	  6.7952245e-002	  0.0000000e+000	  8.2454793e-002	  0.0000000e+000	  6.9247656e-002	  0.0000000e+000	  5.9735168e-002	  0.0000000e+000	  0.0000000e+000	  3.5402406e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4332678e-002	  0.0000000e+000	  5.9165675e-002	  4.7550287e-002	  4.7595248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6805810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5189021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3858090e-002	  0.0000000e+000	  7.1629271e-002	  0.0000000e+000	  7.4187621e-002	  4.7840837e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0462322e-001	  0.0000000e+000	  0.0000000e+000	  9.1272127e-003	  0.0000000e+000	  0.0000000e+000	  8.2860686e-002	  9.8607101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7376897e-002	  7.2020911e-002	  0.0000000e+000	  0.0000000e+000	  7.5833518e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8878269e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7329984e-002	  1.0835512e-001	  0.0000000e+000	  0.0000000e+000	
  1.4708243e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9284735e-002	  0.0000000e+000	  0.0000000e+000	  3.6389135e-002	  0.0000000e+000	  0.0000000e+000	  8.8674232e-002	  6.0209822e-002	  0.0000000e+000	  0.0000000e+000	  6.5966874e-002	  5.4769028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0804045e-002	  0.0000000e+000	  0.0000000e+000	  9.1052420e-002	  6.4480074e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0415636e-001	  5.1427171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6499358e-002	  8.9891843e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7298468e-002	  7.6997629e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8263835e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2759925e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0801358e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1188552e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7167178e-002	  0.0000000e+000	  0.0000000e+000	
  3.4051746e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7257456e-002	  5.7766806e-002	  5.6854829e-002	  6.3173197e-002	  8.3207516e-003	  3.3778176e-002	  0.0000000e+000	  4.3375161e-002	  3.5906155e-002	  1.2130188e-002	  0.0000000e+000	  5.4552175e-002	  5.5800185e-002	  2.8256401e-002	  4.6971306e-002	  0.0000000e+000	  8.0945112e-002	  6.2597819e-002	  0.0000000e+000	  2.7239434e-002	  0.0000000e+000	  0.0000000e+000	  7.4408971e-002	  1.1024452e-001	  6.1420992e-002	  6.7200504e-002	  4.3271873e-002	  0.0000000e+000	  2.9413173e-002	  0.0000000e+000	  0.0000000e+000	  4.1514233e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1272274e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9474675e-002	  6.2698230e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8375343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2816836e-002	  0.0000000e+000	  0.0000000e+000	  6.9281556e-002	  0.0000000e+000	  0.0000000e+000	  2.8685162e-002	  9.0590835e-002	  0.0000000e+000	  6.9505632e-002	  8.1509054e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3113935e-002	  0.0000000e+000	  0.0000000e+000	  3.6038015e-002	
  2.2416798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0533157e-002	  5.7494391e-002	  4.3337446e-002	  6.3573509e-002	  9.0439811e-002	  5.6551564e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1722068e-002	  0.0000000e+000	  5.1845297e-002	  6.2025193e-002	  0.0000000e+000	  1.0425454e-001	  0.0000000e+000	  0.0000000e+000	  6.5838046e-002	  2.7758976e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1924667e-002	  7.3104247e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3042003e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0595737e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1260368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5613993e-002	  0.0000000e+000	  0.0000000e+000	  1.1079767e-001	  7.1355507e-002	  5.7503697e-002	  0.0000000e+000	  4.4744238e-002	  0.0000000e+000	  8.3579749e-002	  2.7045218e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5889791e-002	  0.0000000e+000	  0.0000000e+000	  3.5440553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9122737e-002	  2.5617570e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4563707e-002	
  4.5375701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0847561e-001	  4.9727339e-002	  3.2175105e-002	  4.6393406e-002	  5.2841198e-002	  5.3763632e-002	  8.8008694e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1013510e-002	  0.0000000e+000	  3.3066526e-002	  0.0000000e+000	  8.1915669e-002	  0.0000000e+000	  6.9156721e-002	  3.1803351e-002	  0.0000000e+000	  7.2823934e-002	  4.0246326e-002	  6.2942550e-002	  6.3192904e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7145081e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2565457e-002	  6.3405298e-002	  0.0000000e+000	  4.0070537e-002	  0.0000000e+000	  5.8926046e-002	  0.0000000e+000	  0.0000000e+000	  2.3832507e-002	  0.0000000e+000	  2.9188925e-002	  8.2304418e-002	  0.0000000e+000	  0.0000000e+000	  5.7344813e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7138424e-002	  9.9254519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5895670e-002	  0.0000000e+000	  0.0000000e+000	  6.2454626e-002	  2.3456128e-002	  0.0000000e+000	  0.0000000e+000	  3.5012729e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0118680e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2361252e-002	  2.8251553e-002	  0.0000000e+000	  8.4749885e-002	  1.0972261e-001	  0.0000000e+000	  8.2996577e-002	  6.7680620e-002	  8.0425888e-002	  5.3174417e-002	  0.0000000e+000	  7.5572565e-002	  0.0000000e+000	  4.3385681e-002	  7.5121142e-002	  0.0000000e+000	  0.0000000e+000	  6.9187924e-002	  0.0000000e+000	  3.7981074e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9863309e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0881531e-002	  7.3438063e-002	  2.6882980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8774676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6760828e-002	  1.0327333e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0515126e-002	  0.0000000e+000	  0.0000000e+000	  7.5042590e-002	  0.0000000e+000	  3.3310708e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3919132e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8306281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8909479e-002	  0.0000000e+000	  0.0000000e+000	
  3.1996645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.9448433e-002	  9.8589897e-002	  1.9397864e-002	  5.8934085e-002	  7.0575327e-002	  5.4991178e-002	  3.8192846e-002	  4.3898966e-002	  8.8035129e-002	  7.2945103e-002	  0.0000000e+000	  0.0000000e+000	  2.5667703e-002	  3.9945401e-002	  4.0425833e-002	  6.3820578e-002	  4.8613437e-002	  7.3853239e-002	  5.6611605e-002	  0.0000000e+000	  3.6007501e-002	  1.6351784e-002	  2.1803079e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4454392e-002	  2.4848578e-002	  0.0000000e+000	  0.0000000e+000	  4.9158968e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6926142e-002	  1.3209154e-002	  1.0558981e-001	  5.3670377e-002	  0.0000000e+000	  0.0000000e+000	  4.4419792e-002	  0.0000000e+000	  0.0000000e+000	  7.1069874e-002	  0.0000000e+000	  7.9039328e-002	  0.0000000e+000	  8.4550574e-002	  8.2500897e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4788610e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8010750e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0581256e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1911321e-002	  7.5204618e-002	  1.2155177e-002	  5.3455945e-002	  6.7588948e-002	  6.8133436e-002	  1.4895150e-002	  8.6792298e-002	  3.1997479e-002	  0.0000000e+000	  6.8594538e-002	  5.0750941e-002	  0.0000000e+000	  1.0959088e-002	  7.9284735e-002	  6.7257456e-002	  3.0533157e-002	  1.0847561e-001	  6.2361252e-002	  2.9448433e-002	  1.0356663e+000	  7.9528198e-002	  7.3052980e-002	  2.8803196e-002	  4.7502957e-002	  5.8796763e-002	  9.6632749e-002	  9.2021942e-002	  3.2293495e-002	  5.9002116e-002	  5.1146947e-002	  6.8828978e-002	  3.9811794e-002	  1.1151098e-001	  2.6365567e-002	  6.8426482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7418774e-002	  0.0000000e+000	  1.8317411e-002	  6.1537400e-002	  0.0000000e+000	  7.4410699e-002	  0.0000000e+000	  2.3660310e-002	  0.0000000e+000	  4.8940990e-002	  4.9842454e-002	  5.2203894e-002	  0.0000000e+000	  9.4545990e-002	  5.8165148e-002	  0.0000000e+000	  0.0000000e+000	  9.4951630e-002	  5.7425186e-002	  6.9306619e-002	  0.0000000e+000	  0.0000000e+000	  1.8843465e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3020920e-002	  7.5298287e-002	  2.9372353e-002	  0.0000000e+000	  0.0000000e+000	  8.2780987e-002	  0.0000000e+000	  1.0736040e-001	  0.0000000e+000	  0.0000000e+000	  6.7259304e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2572107e-002	  3.7491217e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1785816e-001	  4.8510369e-002	  4.0587600e-002	  0.0000000e+000	  7.8401677e-002	  0.0000000e+000	  1.1612151e-001	  1.1026928e-001	  0.0000000e+000	  6.6520251e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2688239e-002	  4.1937809e-002	  6.5330066e-002	  6.8075553e-002	  7.1268536e-002	  7.9488285e-002	  4.1653451e-002	  4.5796648e-002	  6.0423568e-002	  0.0000000e+000	  8.8241279e-002	  6.9829985e-002	  3.6196675e-002	  0.0000000e+000	  0.0000000e+000	  5.7766806e-002	  5.7494391e-002	  4.9727339e-002	  2.8251553e-002	  9.8589897e-002	  7.9528198e-002	  1.0442804e+000	  5.0247636e-002	  5.9281413e-002	  6.1691027e-002	  4.3550748e-002	  6.5293856e-002	  4.8129782e-002	  5.8481578e-002	  1.1233000e-001	  6.0009416e-003	  6.7603797e-002	  0.0000000e+000	  8.7779634e-002	  4.1738857e-002	  0.0000000e+000	  8.3518334e-002	  0.0000000e+000	  9.3374759e-002	  4.9959291e-002	  5.3109128e-002	  1.6471690e-002	  5.0320216e-002	  0.0000000e+000	  7.7933475e-002	  0.0000000e+000	  7.3137686e-002	  6.1208624e-002	  4.2140365e-002	  8.3076693e-002	  6.3274384e-002	  0.0000000e+000	  0.0000000e+000	  6.4550124e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6812302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1929008e-002	  7.6157935e-002	  2.5967238e-002	  6.4842999e-002	  0.0000000e+000	  3.8859554e-002	  0.0000000e+000	  0.0000000e+000	  8.9340180e-002	  0.0000000e+000	  8.2003087e-002	  0.0000000e+000	  6.7712471e-002	  0.0000000e+000	  6.2953800e-002	  0.0000000e+000	  5.2697420e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8416071e-002	  0.0000000e+000	  0.0000000e+000	  5.5183120e-002	  3.9276510e-002	  4.3307927e-002	  0.0000000e+000	  0.0000000e+000	  5.6516722e-002	  2.1233095e-002	  8.3661266e-002	  6.0293064e-002	  9.1760099e-002	  6.6059656e-002	  6.5882362e-002	
  9.0521678e-002	  7.1115196e-002	  7.4168786e-002	  5.9851374e-002	  0.0000000e+000	  1.6906187e-002	  5.9359401e-002	  1.1329325e-001	  0.0000000e+000	  4.8273627e-002	  8.3329745e-002	  4.6619140e-002	  1.0265434e-001	  5.2920640e-002	  0.0000000e+000	  5.6854829e-002	  4.3337446e-002	  3.2175105e-002	  0.0000000e+000	  1.9397864e-002	  7.3052980e-002	  5.0247636e-002	  1.0273435e+000	  8.4483705e-002	  8.3432175e-002	  5.2355595e-002	  5.9738573e-002	  1.4412242e-002	  9.5597520e-002	  6.5764531e-002	  8.2987502e-002	  6.7819864e-002	  4.4878572e-002	  0.0000000e+000	  4.7316592e-002	  1.9064760e-002	  1.0854881e-001	  0.0000000e+000	  6.8645686e-002	  0.0000000e+000	  6.4219452e-002	  2.5127696e-002	  0.0000000e+000	  1.0894450e-001	  4.4181176e-002	  1.0341302e-001	  2.7659787e-002	  0.0000000e+000	  0.0000000e+000	  7.5700216e-002	  1.1339609e-001	  0.0000000e+000	  3.4317303e-002	  0.0000000e+000	  8.3614439e-002	  1.7212670e-002	  0.0000000e+000	  9.2528291e-002	  8.2572572e-002	  0.0000000e+000	  7.3526964e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1300261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0666600e-002	  0.0000000e+000	  5.8850784e-002	  4.4469070e-002	  6.9614865e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9318908e-002	  5.5589609e-002	  0.0000000e+000	  2.8934870e-002	  0.0000000e+000	  7.6682478e-002	  0.0000000e+000	  7.3890977e-002	  0.0000000e+000	  7.3929846e-002	  5.7050373e-002	  0.0000000e+000	  9.1920115e-002	  0.0000000e+000	  1.0163660e-001	
