  7.8686304e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4822370e-002	  8.7424025e-002	  9.1258377e-002	  7.3175177e-002	  8.6877033e-002	  6.1502669e-002	  5.2213110e-002	  0.0000000e+000	  0.0000000e+000	  8.8189259e-002	  0.0000000e+000	  4.5041945e-002	  2.6566364e-002	  1.0657310e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2274536e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5820481e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7691733e-002	  6.2980294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3595732e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7576731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0575508e-002	  0.0000000e+000	  0.0000000e+000	  6.1231118e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.7824535e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2881960e-002	  2.7065923e-002	  2.0097164e-002	  0.0000000e+000	  5.6230161e-002	  3.8389128e-002	  0.0000000e+000	  0.0000000e+000	  6.1154675e-002	  5.4326270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0240080e-002	  0.0000000e+000	  0.0000000e+000	  4.9284499e-002	  1.9515907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2122021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7082023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3330024e-002	  0.0000000e+000	  4.8017051e-002	  4.8808128e-002	  1.0873393e-001	  0.0000000e+000	  9.9309437e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4637801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4682029e-002	  8.7529615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5430991e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0423100e-002	  2.9825285e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8822477e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7338932e-002	  2.8210051e-002	  7.1359068e-002	  0.0000000e+000	  6.3717276e-002	  8.3333351e-002	  0.0000000e+000	  0.0000000e+000	  6.8542257e-002	  3.2835782e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0029938e-001	  7.7385873e-002	  4.6240728e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7999534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5288489e-002	  0.0000000e+000	  6.1393067e-002	  0.0000000e+000	  0.0000000e+000	  4.7215361e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0980385e-002	  3.0358559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0173547e-001	  0.0000000e+000	  6.4509965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7723780e-002	  0.0000000e+000	  8.9634717e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4181397e-002	  0.0000000e+000	  0.0000000e+000	  8.2946606e-002	  0.0000000e+000	  9.9887997e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8850314e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.8558303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6130072e-002	  0.0000000e+000	  5.8677271e-002	  9.6086517e-002	  0.0000000e+000	  4.8762675e-002	  0.0000000e+000	  3.7368394e-002	  0.0000000e+000	  7.9643257e-002	  0.0000000e+000	  0.0000000e+000	  8.0373459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3145567e-002	  0.0000000e+000	  4.3683287e-002	  6.7020305e-002	  2.3917546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3948732e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9626682e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3882631e-002	  0.0000000e+000	  1.0801119e-001	  0.0000000e+000	  3.8050093e-002	  6.8647265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9985114e-002	  0.0000000e+000	  0.0000000e+000	  8.0187894e-002	  0.0000000e+000	  0.0000000e+000	  5.6688678e-002	  6.7087054e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0715897e-002	  1.0413838e-001	  0.0000000e+000	  0.0000000e+000	  8.3597280e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8049912e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6827111e-002	  6.1139379e-002	  0.0000000e+000	  0.0000000e+000	
  6.6786706e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9006808e-002	  0.0000000e+000	  0.0000000e+000	  7.4066184e-002	  0.0000000e+000	  0.0000000e+000	  5.0248403e-002	  7.9130813e-002	  0.0000000e+000	  0.0000000e+000	  5.0906632e-002	  1.0813622e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0052523e-002	  0.0000000e+000	  0.0000000e+000	  7.3247828e-002	  1.9621028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0790557e-002	  7.8791447e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9196295e-002	  8.6923175e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1378504e-002	  5.7098396e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5664483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7459343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6879486e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2096280e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1122016e-002	  0.0000000e+000	  0.0000000e+000	
  5.9516236e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1532069e-002	  5.9566949e-002	  8.6674429e-002	  7.6616175e-002	  3.9927762e-002	  4.7540411e-002	  0.0000000e+000	  5.4891899e-002	  7.9311095e-002	  8.2922354e-002	  0.0000000e+000	  6.1949987e-002	  6.1367501e-002	  4.6048902e-002	  8.2883470e-002	  0.0000000e+000	  8.5647963e-002	  3.8131885e-002	  0.0000000e+000	  9.8630376e-002	  0.0000000e+000	  0.0000000e+000	  7.4316300e-002	  7.1799114e-002	  6.8565145e-002	  4.6413718e-003	  7.0385665e-002	  0.0000000e+000	  1.9612899e-002	  0.0000000e+000	  0.0000000e+000	  2.2183383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3528963e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4135709e-002	  5.0585829e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9876884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2164545e-002	  0.0000000e+000	  0.0000000e+000	  4.0045392e-002	  0.0000000e+000	  0.0000000e+000	  2.1536607e-002	  5.6465626e-002	  0.0000000e+000	  6.7211807e-002	  4.3186214e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0711969e-002	  0.0000000e+000	  0.0000000e+000	  8.6414009e-002	
  4.7654666e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6077971e-002	  7.7931039e-002	  4.2593371e-002	  8.3658330e-002	  5.9854433e-002	  1.0287078e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6962107e-002	  0.0000000e+000	  6.7888290e-002	  7.9495139e-002	  0.0000000e+000	  7.3127247e-002	  0.0000000e+000	  0.0000000e+000	  3.7037667e-002	  2.9267546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2513448e-002	  7.5519174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1840992e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7931418e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5800888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6108255e-002	  0.0000000e+000	  0.0000000e+000	  9.5703050e-002	  1.7131345e-002	  6.2906183e-002	  0.0000000e+000	  7.1136512e-002	  0.0000000e+000	  5.6973249e-002	  9.1485880e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1413029e-002	  0.0000000e+000	  0.0000000e+000	  5.5518425e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7501447e-002	  6.2614478e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6736766e-002	
  7.0627622e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5327410e-002	  1.8328482e-002	  9.6174829e-002	  7.1847677e-002	  6.2385418e-002	  4.5981903e-002	  6.0286887e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9636926e-002	  0.0000000e+000	  3.4521807e-002	  0.0000000e+000	  3.7182655e-002	  0.0000000e+000	  2.7396768e-002	  4.9556851e-002	  0.0000000e+000	  9.5165238e-002	  6.1091702e-002	  8.3076298e-002	  2.1217588e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0582056e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9662517e-002	  5.9338272e-002	  0.0000000e+000	  3.7251353e-002	  0.0000000e+000	  5.6551769e-002	  0.0000000e+000	  0.0000000e+000	  7.6505229e-002	  0.0000000e+000	  3.5477772e-002	  2.0595349e-002	  0.0000000e+000	  0.0000000e+000	  1.0753157e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0560339e-002	  8.9486085e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3636864e-002	  0.0000000e+000	  0.0000000e+000	  5.1911652e-002	  6.6269197e-002	  0.0000000e+000	  0.0000000e+000	  7.3388964e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.0750145e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.5267846e-002	  3.6845852e-002	  0.0000000e+000	  7.8193992e-002	  4.8875887e-002	  0.0000000e+000	  5.5376761e-002	  8.1447788e-002	  1.6727695e-002	  4.9960814e-002	  0.0000000e+000	  5.9165306e-002	  0.0000000e+000	  6.4154252e-002	  7.2600208e-002	  0.0000000e+000	  0.0000000e+000	  9.9734157e-002	  0.0000000e+000	  2.8286820e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5642101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3824538e-002	  6.8026438e-002	  8.9509226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1937019e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9847012e-002	  6.6904858e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7802002e-002	  0.0000000e+000	  0.0000000e+000	  8.9682557e-002	  0.0000000e+000	  3.1161675e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4396985e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5991050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5115316e-002	  0.0000000e+000	  0.0000000e+000	
  6.3671343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0896522e-001	  9.6267544e-002	  9.9343605e-002	  5.0683986e-002	  1.1423546e-001	  3.1025697e-002	  4.8744690e-002	  7.1299225e-002	  7.4026987e-002	  2.5442779e-002	  0.0000000e+000	  0.0000000e+000	  3.2544799e-002	  5.7923231e-002	  9.3931668e-002	  8.8319384e-002	  5.3568356e-002	  4.4552132e-002	  6.4379074e-002	  0.0000000e+000	  4.7542565e-002	  6.7514278e-002	  6.0947623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3756444e-002	  2.0595597e-002	  0.0000000e+000	  0.0000000e+000	  3.2441791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5448221e-003	  8.3178848e-002	  2.8344246e-002	  4.1899897e-002	  0.0000000e+000	  0.0000000e+000	  6.2837683e-002	  0.0000000e+000	  0.0000000e+000	  6.3928515e-002	  0.0000000e+000	  7.7024400e-002	  0.0000000e+000	  5.8540013e-002	  5.2348871e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6353809e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5245500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1399197e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2068816e-002	  6.7865625e-002	  4.1451745e-002	  1.8296741e-002	  3.9450251e-002	  7.5401202e-002	  1.0265557e-001	  6.7252137e-002	  5.2642129e-002	  0.0000000e+000	  9.4822370e-002	  3.2881960e-002	  0.0000000e+000	  6.6130072e-002	  6.9006808e-002	  4.1532069e-002	  1.6077971e-002	  4.5327410e-002	  6.5267846e-002	  1.0896522e-001	  1.0094489e+000	  3.0852161e-002	  4.2670012e-002	  4.5201711e-002	  5.8355227e-002	  4.1809712e-002	  6.8911627e-002	  7.2606273e-002	  5.8228694e-002	  6.2578015e-002	  1.5143000e-002	  3.8148016e-002	  6.4378053e-002	  3.7283216e-002	  2.3316540e-002	  4.6453711e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9614858e-002	  0.0000000e+000	  7.9600416e-002	  3.4611516e-002	  0.0000000e+000	  6.4904638e-002	  0.0000000e+000	  1.9882306e-002	  0.0000000e+000	  1.0797812e-001	  8.4682330e-002	  3.1678092e-002	  0.0000000e+000	  9.1017131e-003	  6.5574773e-002	  0.0000000e+000	  0.0000000e+000	  2.9306559e-002	  3.5358775e-002	  6.0597502e-002	  0.0000000e+000	  0.0000000e+000	  4.3124679e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4328947e-002	  7.0244133e-002	  6.9503911e-002	  0.0000000e+000	  0.0000000e+000	  6.6646814e-002	  0.0000000e+000	  1.0076300e-001	  0.0000000e+000	  0.0000000e+000	  1.0217735e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2141143e-002	  6.9921881e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7100245e-002	  6.2540106e-002	  9.6703954e-002	  0.0000000e+000	  3.6764197e-002	  0.0000000e+000	  9.9749967e-002	  1.0797085e-001	  0.0000000e+000	  1.0610070e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.4407974e-002	  1.7459230e-002	  4.4904668e-002	  1.0325003e-001	  5.2977607e-002	  5.1228568e-002	  6.2521830e-002	  1.1335406e-001	  4.0901788e-002	  0.0000000e+000	  8.7424025e-002	  2.7065923e-002	  8.7338932e-002	  0.0000000e+000	  0.0000000e+000	  5.9566949e-002	  7.7931039e-002	  1.8328482e-002	  3.6845852e-002	  9.6267544e-002	  3.0852161e-002	  1.0843536e+000	  4.3393869e-002	  7.4396186e-002	  5.1566310e-002	  5.3202275e-002	  2.0057185e-002	  5.0485957e-002	  3.9938096e-002	  8.3961092e-002	  7.0167795e-002	  6.4797752e-002	  0.0000000e+000	  9.3844617e-003	  3.5846122e-002	  0.0000000e+000	  8.6938806e-002	  0.0000000e+000	  6.3329779e-002	  6.9396868e-002	  1.0174127e-001	  3.9352205e-002	  8.9126430e-002	  0.0000000e+000	  2.0770872e-002	  0.0000000e+000	  2.4910595e-002	  2.1121405e-002	  5.9043054e-002	  8.3966382e-002	  5.2656759e-002	  0.0000000e+000	  0.0000000e+000	  2.5490815e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5585644e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0124390e-002	  5.0881814e-002	  6.8804070e-002	  1.1867758e-002	  0.0000000e+000	  4.7138208e-003	  0.0000000e+000	  0.0000000e+000	  5.8184449e-002	  0.0000000e+000	  7.8391522e-002	  0.0000000e+000	  1.1605243e-001	  0.0000000e+000	  6.7056015e-002	  0.0000000e+000	  7.5297318e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6050971e-002	  0.0000000e+000	  0.0000000e+000	  5.8152270e-002	  7.2041415e-002	  4.7819324e-002	  0.0000000e+000	  0.0000000e+000	  1.2338390e-002	  6.9088303e-002	  8.0016077e-002	  6.6214807e-002	  6.2385675e-002	  5.9156943e-002	  9.4011933e-002	
  6.5073758e-002	  7.2979137e-002	  6.2474836e-002	  7.6974213e-002	  0.0000000e+000	  5.9927136e-002	  2.2061791e-002	  6.6602401e-002	  0.0000000e+000	  5.0251022e-002	  9.1258377e-002	  2.0097164e-002	  2.8210051e-002	  5.8677271e-002	  0.0000000e+000	  8.6674429e-002	  4.2593371e-002	  9.6174829e-002	  0.0000000e+000	  9.9343605e-002	  4.2670012e-002	  4.3393869e-002	  1.0992278e+000	  1.0220322e-001	  6.7631744e-002	  1.1629002e-001	  7.1246706e-002	  5.9553482e-002	  4.5983419e-002	  5.4753736e-002	  9.2618756e-002	  5.7602149e-002	  4.3302074e-002	  0.0000000e+000	  1.3818379e-002	  8.4984392e-002	  4.6770133e-002	  0.0000000e+000	  7.4137926e-002	  0.0000000e+000	  5.3970739e-002	  5.5859923e-002	  0.0000000e+000	  3.6617883e-002	  1.7095143e-002	  1.0659022e-001	  5.8132902e-002	  0.0000000e+000	  0.0000000e+000	  7.0485100e-002	  7.0272647e-002	  0.0000000e+000	  8.9335747e-002	  0.0000000e+000	  3.3818699e-002	  4.4260971e-002	  0.0000000e+000	  4.7693670e-002	  3.5879198e-002	  0.0000000e+000	  6.4122856e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1486233e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0051441e-002	  0.0000000e+000	  5.3053241e-002	  6.5105624e-002	  1.9280806e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1282960e-002	  5.1106423e-002	  0.0000000e+000	  8.6197153e-002	  0.0000000e+000	  1.0591307e-001	  0.0000000e+000	  8.5432641e-002	  0.0000000e+000	  4.6460126e-002	  6.8069741e-002	  0.0000000e+000	  7.1570598e-002	  0.0000000e+000	  5.3847864e-002	
